"","timestamp","object_id","x","y","timestamp2"
"528344","2018-06-21T08:11:27Z",2313805,-1650.09,149.451,2018-06-21 10:11:27
"528345","2018-06-21T08:11:27Z",2313836,-928.812,333.64,2018-06-21 10:11:27
"528346","2018-06-21T08:11:27Z",2314228,-2025.67,304.884,2018-06-21 10:11:27
"528347","2018-06-21T08:11:27Z",2314241,-2966.67,303.635,2018-06-21 10:11:27
"528348","2018-06-21T08:11:27Z",2314406,-1078.3,342.836,2018-06-21 10:11:27
"528349","2018-06-21T08:11:27Z",2314470,-1712.77,192.743,2018-06-21 10:11:27
"528350","2018-06-21T08:11:27Z",2314680,317.107,300.299,2018-06-21 10:11:27
"528351","2018-06-21T08:11:27Z",2314698,-2739.37,343.401,2018-06-21 10:11:27
"528352","2018-06-21T08:11:27Z",2314814,-3344.89,16.6918,2018-06-21 10:11:27
"528353","2018-06-21T08:11:27Z",2314815,-3406.53,81.0464,2018-06-21 10:11:27
"528354","2018-06-21T08:11:28Z",2313805,-1650.09,149.451,2018-06-21 10:11:28
"528355","2018-06-21T08:11:28Z",2313836,-933.137,338.767,2018-06-21 10:11:28
"528356","2018-06-21T08:11:28Z",2314228,-2026.18,304.289,2018-06-21 10:11:28
"528357","2018-06-21T08:11:28Z",2314241,-2970.5,310.048,2018-06-21 10:11:28
"528358","2018-06-21T08:11:28Z",2314406,-1085.61,349.203,2018-06-21 10:11:28
"528359","2018-06-21T08:11:28Z",2314470,-1711.88,194.943,2018-06-21 10:11:28
"528360","2018-06-21T08:11:28Z",2314680,317.827,298.545,2018-06-21 10:11:28
"528361","2018-06-21T08:11:28Z",2314698,-2729.69,348.466,2018-06-21 10:11:28
"528362","2018-06-21T08:11:28Z",2314814,-3190.75,0.6567,2018-06-21 10:11:28
"528363","2018-06-21T08:11:28Z",2314815,-3243.94,68.8927,2018-06-21 10:11:28
