"","timestamp","object_id","x","y","timestamp2"
"509296","2018-06-21T08:00:09Z",2313803,-2133.75,71.1091,2018-06-21 10:00:09
"509297","2018-06-21T08:00:09Z",2313805,-1646.2,154.568,2018-06-21 10:00:09
"509298","2018-06-21T08:00:09Z",2313836,-930.225,338.121,2018-06-21 10:00:09
"509299","2018-06-21T08:00:09Z",2313899,-2153.6,389.907,2018-06-21 10:00:09
"509300","2018-06-21T08:00:09Z",2313931,-629.264,146.904,2018-06-21 10:00:09
"509301","2018-06-21T08:00:09Z",2313968,-1385.95,91.5873,2018-06-21 10:00:09
"509302","2018-06-21T08:00:09Z",2313973,-2282.49,216.037,2018-06-21 10:00:09
"509303","2018-06-21T08:00:09Z",2313975,-3233.76,310.764,2018-06-21 10:00:09
"509304","2018-06-21T08:00:09Z",2313977,-26.4052,354.689,2018-06-21 10:00:09
"509305","2018-06-21T08:00:09Z",2313984,-2291.01,440.416,2018-06-21 10:00:09
"509306","2018-06-21T08:00:09Z",2313998,-1521.44,373.587,2018-06-21 10:00:09
"509307","2018-06-21T08:00:09Z",2314002,-1068.42,328.166,2018-06-21 10:00:09
"509308","2018-06-21T08:00:09Z",2314035,-2481.62,106.52,2018-06-21 10:00:09
"509309","2018-06-21T08:00:09Z",2314037,-2430.8,271.517,2018-06-21 10:00:09
"509310","2018-06-21T08:00:09Z",2314040,-50.0203,420.468,2018-06-21 10:00:09
"509311","2018-06-21T08:00:09Z",2314044,-3403.55,72.0865,2018-06-21 10:00:09
"509312","2018-06-21T08:00:09Z",2314054,-3314.25,67.4607,2018-06-21 10:00:09
"509313","2018-06-21T08:00:09Z",2314062,-1932.49,91.2696,2018-06-21 10:00:09
"509314","2018-06-21T08:00:09Z",2314069,-4019.66,-24.6123,2018-06-21 10:00:09
"509315","2018-06-21T08:00:09Z",2314072,-2241.73,195.098,2018-06-21 10:00:09
"509316","2018-06-21T08:00:09Z",2314075,-3760.56,-55.0788,2018-06-21 10:00:09
"509317","2018-06-21T08:00:09Z",2314077,-3049.22,84.6685,2018-06-21 10:00:09
"509318","2018-06-21T08:00:09Z",2314083,-38.4255,90.8891,2018-06-21 10:00:09
"509319","2018-06-21T08:00:09Z",2314100,-1913.99,158.647,2018-06-21 10:00:09
"509320","2018-06-21T08:00:09Z",2314114,-2725.93,415.398,2018-06-21 10:00:09
"509321","2018-06-21T08:00:09Z",2314119,-3035.51,-6.2851,2018-06-21 10:00:09
"509322","2018-06-21T08:00:10Z",2313803,-2134.76,64.2313,2018-06-21 10:00:10
"509323","2018-06-21T08:00:10Z",2313805,-1645.88,155.422,2018-06-21 10:00:10
"509324","2018-06-21T08:00:10Z",2313836,-929.891,338.027,2018-06-21 10:00:10
"509325","2018-06-21T08:00:10Z",2313899,-2134.02,379.868,2018-06-21 10:00:10
"509326","2018-06-21T08:00:10Z",2313931,-626.9,151.57,2018-06-21 10:00:10
"509327","2018-06-21T08:00:10Z",2313968,-1381.25,91.7703,2018-06-21 10:00:10
"509328","2018-06-21T08:00:10Z",2313973,-2288.5,222.638,2018-06-21 10:00:10
"509329","2018-06-21T08:00:10Z",2313975,-3234.26,310.801,2018-06-21 10:00:10
"509330","2018-06-21T08:00:10Z",2313977,-26.4939,355.425,2018-06-21 10:00:10
"509331","2018-06-21T08:00:10Z",2313984,-2290.89,445.342,2018-06-21 10:00:10
"509332","2018-06-21T08:00:10Z",2313998,-1521.21,373.544,2018-06-21 10:00:10
"509333","2018-06-21T08:00:10Z",2314002,-1070.01,328.959,2018-06-21 10:00:10
"509334","2018-06-21T08:00:10Z",2314035,-2483.15,110.038,2018-06-21 10:00:10
"509335","2018-06-21T08:00:10Z",2314037,-2431.64,269.908,2018-06-21 10:00:10
"509336","2018-06-21T08:00:10Z",2314040,-114.385,416.22,2018-06-21 10:00:10
"509337","2018-06-21T08:00:10Z",2314044,-3402.41,72.656,2018-06-21 10:00:10
"509338","2018-06-21T08:00:10Z",2314054,-3313.28,69.8589,2018-06-21 10:00:10
"509339","2018-06-21T08:00:10Z",2314062,-1928.92,95.7043,2018-06-21 10:00:10
"509340","2018-06-21T08:00:10Z",2314069,-4009.85,-34.0773,2018-06-21 10:00:10
"509341","2018-06-21T08:00:10Z",2314075,-3759.83,-51.6769,2018-06-21 10:00:10
"509342","2018-06-21T08:00:10Z",2314077,-3050.56,84.5883,2018-06-21 10:00:10
"509343","2018-06-21T08:00:10Z",2314083,-38.218,90.4751,2018-06-21 10:00:10
"509344","2018-06-21T08:00:10Z",2314100,-1831.85,129.896,2018-06-21 10:00:10
"509345","2018-06-21T08:00:10Z",2314114,-2606.94,406.425,2018-06-21 10:00:10
"509346","2018-06-21T08:00:10Z",2314119,-2907.22,-1.8616,2018-06-21 10:00:10
"509347","2018-06-21T08:00:10Z",2314125,-2236.65,191.816,2018-06-21 10:00:10
