"","timestamp","object_id","x","y","timestamp2"
"570868","2018-06-21T08:48:44Z",2315745,-1066,104.916,2018-06-21 10:48:44
"570869","2018-06-21T08:48:44Z",2316072,-3729.68,2.0911,2018-06-21 10:48:44
"570870","2018-06-21T08:48:44Z",2316238,-1358.44,536.587,2018-06-21 10:48:44
"570871","2018-06-21T08:48:44Z",2316239,-3872.88,481.558,2018-06-21 10:48:44
"570872","2018-06-21T08:48:44Z",2316269,-1263.52,504.094,2018-06-21 10:48:44
"570873","2018-06-21T08:48:44Z",2316275,-2810.01,67.8401,2018-06-21 10:48:44
"570874","2018-06-21T08:48:44Z",2316299,-1425.06,542.313,2018-06-21 10:48:44
"570875","2018-06-21T08:48:44Z",2316317,-3633.68,40.1481,2018-06-21 10:48:44
"570876","2018-06-21T08:48:44Z",2316330,11.6111,559.891,2018-06-21 10:48:44
"570877","2018-06-21T08:48:44Z",2316333,-2561.74,320.949,2018-06-21 10:48:44
"570878","2018-06-21T08:48:44Z",2316335,-2507.88,275.819,2018-06-21 10:48:44
"570879","2018-06-21T08:48:44Z",2316353,-3645.75,306.053,2018-06-21 10:48:44
"570880","2018-06-21T08:48:44Z",2316355,-108.46,71.5078,2018-06-21 10:48:44
"570881","2018-06-21T08:48:44Z",2316394,-2453.22,527.65,2018-06-21 10:48:44
"570882","2018-06-21T08:48:44Z",2316397,-3810.65,486.502,2018-06-21 10:48:44
"570883","2018-06-21T08:48:44Z",2316399,-362.198,74.1051,2018-06-21 10:48:44
"570884","2018-06-21T08:48:44Z",2316408,-19.7904,507.115,2018-06-21 10:48:44
"570885","2018-06-21T08:48:44Z",2316414,-1198.26,473.124,2018-06-21 10:48:44
"570886","2018-06-21T08:48:44Z",2316420,-1317.54,487.616,2018-06-21 10:48:44
"570887","2018-06-21T08:48:44Z",2316467,-2517.62,461.794,2018-06-21 10:48:44
"570888","2018-06-21T08:48:44Z",2316472,-2456.71,409.915,2018-06-21 10:48:44
"570889","2018-06-21T08:48:44Z",2316490,-1341.88,454.662,2018-06-21 10:48:44
"570890","2018-06-21T08:48:44Z",2316491,-3274.16,-30.8907,2018-06-21 10:48:44
"570891","2018-06-21T08:48:44Z",2316495,-410.983,298.987,2018-06-21 10:48:44
"570892","2018-06-21T08:48:44Z",2316497,-1734.2,234.276,2018-06-21 10:48:44
"570893","2018-06-21T08:48:44Z",2316499,-3150.92,412.174,2018-06-21 10:48:44
"570894","2018-06-21T08:48:44Z",2316500,-3005.75,376.774,2018-06-21 10:48:44
"570895","2018-06-21T08:48:44Z",2316501,-4097.56,418.849,2018-06-21 10:48:44
"570896","2018-06-21T08:48:45Z",2315745,-1066.26,106.148,2018-06-21 10:48:45
"570897","2018-06-21T08:48:45Z",2316072,-3730.29,2.1758,2018-06-21 10:48:45
"570898","2018-06-21T08:48:45Z",2316238,-1352.63,556.835,2018-06-21 10:48:45
"570899","2018-06-21T08:48:45Z",2316239,-3898.5,489.467,2018-06-21 10:48:45
"570900","2018-06-21T08:48:45Z",2316269,-1294.62,513.142,2018-06-21 10:48:45
"570901","2018-06-21T08:48:45Z",2316275,-2806.4,67.8756,2018-06-21 10:48:45
"570902","2018-06-21T08:48:45Z",2316317,-3633.84,34.486,2018-06-21 10:48:45
"570903","2018-06-21T08:48:45Z",2316333,-2548.6,332.255,2018-06-21 10:48:45
"570904","2018-06-21T08:48:45Z",2316335,-2509.67,275.669,2018-06-21 10:48:45
"570905","2018-06-21T08:48:45Z",2316353,-3644.59,306.586,2018-06-21 10:48:45
"570906","2018-06-21T08:48:45Z",2316355,-108.468,72.7415,2018-06-21 10:48:45
"570907","2018-06-21T08:48:45Z",2316394,-2454.64,541.512,2018-06-21 10:48:45
"570908","2018-06-21T08:48:45Z",2316397,-3810.65,486.502,2018-06-21 10:48:45
"570909","2018-06-21T08:48:45Z",2316399,-359.792,72.1037,2018-06-21 10:48:45
"570910","2018-06-21T08:48:45Z",2316408,-9.9128,553.655,2018-06-21 10:48:45
"570911","2018-06-21T08:48:45Z",2316414,-1220.02,490.99,2018-06-21 10:48:45
"570912","2018-06-21T08:48:45Z",2316420,-1336.92,499.9,2018-06-21 10:48:45
"570913","2018-06-21T08:48:45Z",2316467,-2500.28,493.283,2018-06-21 10:48:45
"570914","2018-06-21T08:48:45Z",2316472,-2428.04,484.779,2018-06-21 10:48:45
"570915","2018-06-21T08:48:45Z",2316490,-1369.45,493.58,2018-06-21 10:48:45
"570916","2018-06-21T08:48:45Z",2316491,-3437.7,-38.4775,2018-06-21 10:48:45
"570917","2018-06-21T08:48:45Z",2316495,-430.85,265.459,2018-06-21 10:48:45
"570918","2018-06-21T08:48:45Z",2316497,-1752.02,171.889,2018-06-21 10:48:45
"570919","2018-06-21T08:48:45Z",2316499,-3266.21,377.394,2018-06-21 10:48:45
"570920","2018-06-21T08:48:45Z",2316500,-3127.62,358.611,2018-06-21 10:48:45
"570921","2018-06-21T08:48:45Z",2316501,-3978.39,464.41,2018-06-21 10:48:45
