"","timestamp","object_id","x","y","timestamp2"
"576893","2018-06-21T08:54:20Z",2316275,-2588.91,68.3537,2018-06-21 10:54:20
"576894","2018-06-21T08:54:20Z",2316333,-2585.02,342.496,2018-06-21 10:54:20
"576895","2018-06-21T08:54:20Z",2316335,-2511.18,286.463,2018-06-21 10:54:20
"576896","2018-06-21T08:54:20Z",2316569,-1734.43,527.794,2018-06-21 10:54:20
"576897","2018-06-21T08:54:20Z",2316667,-1019.25,98.935,2018-06-21 10:54:20
"576898","2018-06-21T08:54:20Z",2316674,-1669.8,471.627,2018-06-21 10:54:20
"576899","2018-06-21T08:54:20Z",2316718,-1434.04,86.133,2018-06-21 10:54:20
"576900","2018-06-21T08:54:20Z",2316721,-606.198,109.862,2018-06-21 10:54:20
"576901","2018-06-21T08:54:20Z",2316722,-519.678,81.7287,2018-06-21 10:54:20
"576902","2018-06-21T08:54:20Z",2316746,-2381.64,89.0363,2018-06-21 10:54:20
"576903","2018-06-21T08:54:20Z",2316747,-2317.04,113.856,2018-06-21 10:54:20
"576904","2018-06-21T08:54:20Z",2316749,-1933.21,409.397,2018-06-21 10:54:20
"576905","2018-06-21T08:54:20Z",2316764,-511.685,554.3,2018-06-21 10:54:20
"576906","2018-06-21T08:54:20Z",2316778,-4100.59,56.6434,2018-06-21 10:54:20
"576907","2018-06-21T08:54:20Z",2316788,-4218.69,475.037,2018-06-21 10:54:20
"576908","2018-06-21T08:54:20Z",2316791,-579.35,360.934,2018-06-21 10:54:20
"576909","2018-06-21T08:54:20Z",2316792,-1811.21,462.193,2018-06-21 10:54:20
"576910","2018-06-21T08:54:20Z",2316793,-2844.32,475.809,2018-06-21 10:54:20
"576911","2018-06-21T08:54:21Z",2316275,-2593.45,62.3863,2018-06-21 10:54:21
"576912","2018-06-21T08:54:21Z",2316333,-2585.14,342.628,2018-06-21 10:54:21
"576913","2018-06-21T08:54:21Z",2316335,-2512.53,286.767,2018-06-21 10:54:21
"576914","2018-06-21T08:54:21Z",2316569,-1721.16,519.751,2018-06-21 10:54:21
"576915","2018-06-21T08:54:21Z",2316667,-1018.84,97.744,2018-06-21 10:54:21
"576916","2018-06-21T08:54:21Z",2316674,-1694.84,476.384,2018-06-21 10:54:21
"576917","2018-06-21T08:54:21Z",2316718,-1432.41,86.105,2018-06-21 10:54:21
"576918","2018-06-21T08:54:21Z",2316721,-602.109,106.47,2018-06-21 10:54:21
"576919","2018-06-21T08:54:21Z",2316722,-520.679,83.8913,2018-06-21 10:54:21
"576920","2018-06-21T08:54:21Z",2316746,-2380.72,91.0137,2018-06-21 10:54:21
"576921","2018-06-21T08:54:21Z",2316747,-2315.22,112.615,2018-06-21 10:54:21
"576922","2018-06-21T08:54:21Z",2316749,-1917.35,442.13,2018-06-21 10:54:21
"576923","2018-06-21T08:54:21Z",2316778,-4100.58,55.4639,2018-06-21 10:54:21
"576924","2018-06-21T08:54:21Z",2316788,-4224.02,498.973,2018-06-21 10:54:21
"576925","2018-06-21T08:54:21Z",2316791,-670.419,299.315,2018-06-21 10:54:21
"576926","2018-06-21T08:54:21Z",2316792,-1810.18,391.59,2018-06-21 10:54:21
"576927","2018-06-21T08:54:21Z",2316793,-2758.67,430.969,2018-06-21 10:54:21
"576928","2018-06-21T08:54:21Z",2316794,-1810.98,473.805,2018-06-21 10:54:21
