"","timestamp","object_id","x","y","timestamp2"
"516993","2018-06-21T08:04:20Z",2313803,-2319.65,151.841,2018-06-21 10:04:20
"516994","2018-06-21T08:04:20Z",2313805,-1625.87,152.877,2018-06-21 10:04:20
"516995","2018-06-21T08:04:20Z",2313836,-931.34,335.603,2018-06-21 10:04:20
"516996","2018-06-21T08:04:20Z",2313973,-2335.66,59.7995,2018-06-21 10:04:20
"516997","2018-06-21T08:04:20Z",2313984,-2189.94,36.4512,2018-06-21 10:04:20
"516998","2018-06-21T08:04:20Z",2313986,-1214.97,346.056,2018-06-21 10:04:20
"516999","2018-06-21T08:04:20Z",2314035,-2488.02,245.071,2018-06-21 10:04:20
"517000","2018-06-21T08:04:20Z",2314119,307.393,198.011,2018-06-21 10:04:20
"517001","2018-06-21T08:04:20Z",2314132,-2246,120.643,2018-06-21 10:04:20
"517002","2018-06-21T08:04:20Z",2314196,-565.741,135.747,2018-06-21 10:04:20
"517003","2018-06-21T08:04:20Z",2314227,-2184.62,122.288,2018-06-21 10:04:20
"517004","2018-06-21T08:04:20Z",2314228,-1956.36,299.781,2018-06-21 10:04:20
"517005","2018-06-21T08:04:20Z",2314241,-2936.44,326.338,2018-06-21 10:04:20
"517006","2018-06-21T08:04:20Z",2314282,-2137.39,78.8288,2018-06-21 10:04:20
"517007","2018-06-21T08:04:20Z",2314298,-1034.21,100.656,2018-06-21 10:04:20
"517008","2018-06-21T08:04:20Z",2314299,-3278.23,366.989,2018-06-21 10:04:20
"517009","2018-06-21T08:04:20Z",2314307,-413.222,235.309,2018-06-21 10:04:20
"517010","2018-06-21T08:04:20Z",2314309,-773.071,112.865,2018-06-21 10:04:20
"517011","2018-06-21T08:04:20Z",2314313,-618.634,255.175,2018-06-21 10:04:20
"517012","2018-06-21T08:04:20Z",2314331,-2313.99,-14.8992,2018-06-21 10:04:20
"517013","2018-06-21T08:04:20Z",2314341,-3682.38,162.16,2018-06-21 10:04:20
"517014","2018-06-21T08:04:20Z",2314349,-811.73,175.016,2018-06-21 10:04:20
"517015","2018-06-21T08:04:20Z",2314359,18.506,235.065,2018-06-21 10:04:20
"517016","2018-06-21T08:04:20Z",2314364,259.141,24.9888,2018-06-21 10:04:20
"517017","2018-06-21T08:04:21Z",2313803,-2320.64,154.942,2018-06-21 10:04:21
"517018","2018-06-21T08:04:21Z",2313805,-1626.47,153.871,2018-06-21 10:04:21
"517019","2018-06-21T08:04:21Z",2313836,-931.022,335.339,2018-06-21 10:04:21
"517020","2018-06-21T08:04:21Z",2313973,-2335.59,57.3713,2018-06-21 10:04:21
"517021","2018-06-21T08:04:21Z",2313984,-2130.94,24.8349,2018-06-21 10:04:21
"517022","2018-06-21T08:04:21Z",2313986,-1214.37,345.818,2018-06-21 10:04:21
"517023","2018-06-21T08:04:21Z",2314035,-2487.18,248.574,2018-06-21 10:04:21
"517024","2018-06-21T08:04:21Z",2314119,342.982,188.327,2018-06-21 10:04:21
"517025","2018-06-21T08:04:21Z",2314132,-2248.08,112.428,2018-06-21 10:04:21
"517026","2018-06-21T08:04:21Z",2314196,-561.152,127.508,2018-06-21 10:04:21
"517027","2018-06-21T08:04:21Z",2314227,-2181.33,123.365,2018-06-21 10:04:21
"517028","2018-06-21T08:04:21Z",2314228,-1956.57,299.852,2018-06-21 10:04:21
"517029","2018-06-21T08:04:21Z",2314241,-2936.26,326.31,2018-06-21 10:04:21
"517030","2018-06-21T08:04:21Z",2314282,-2132.89,81.2983,2018-06-21 10:04:21
"517031","2018-06-21T08:04:21Z",2314298,-1063.55,77.0922,2018-06-21 10:04:21
"517032","2018-06-21T08:04:21Z",2314299,-3396.19,373.97,2018-06-21 10:04:21
"517033","2018-06-21T08:04:21Z",2314307,-414.909,291.582,2018-06-21 10:04:21
"517034","2018-06-21T08:04:21Z",2314309,-706.493,145.44,2018-06-21 10:04:21
"517035","2018-06-21T08:04:21Z",2314313,-627.012,242.503,2018-06-21 10:04:21
"517036","2018-06-21T08:04:21Z",2314331,-2458.15,-2.8706,2018-06-21 10:04:21
"517037","2018-06-21T08:04:21Z",2314341,-3677.68,193.315,2018-06-21 10:04:21
"517038","2018-06-21T08:04:21Z",2314349,-859.823,187.771,2018-06-21 10:04:21
"517039","2018-06-21T08:04:21Z",2314359,14.4408,226.302,2018-06-21 10:04:21
"517040","2018-06-21T08:04:21Z",2314364,177.284,8.6139,2018-06-21 10:04:21
