"","timestamp","object_id","x","y","timestamp2"
"577333","2018-06-21T08:54:45Z",2316275,-3306.24,-100.144,2018-06-21 10:54:45
"577334","2018-06-21T08:54:45Z",2316333,-2585.8,344.959,2018-06-21 10:54:45
"577335","2018-06-21T08:54:45Z",2316335,-2509.7,285.428,2018-06-21 10:54:45
"577336","2018-06-21T08:54:45Z",2316667,-976.848,23.6177,2018-06-21 10:54:45
"577337","2018-06-21T08:54:45Z",2316718,-1050.9,-50.611,2018-06-21 10:54:45
"577338","2018-06-21T08:54:45Z",2316721,-810.452,-3.4457,2018-06-21 10:54:45
"577339","2018-06-21T08:54:45Z",2316722,-833.358,-63.1001,2018-06-21 10:54:45
"577340","2018-06-21T08:54:45Z",2316778,-4274.26,245.456,2018-06-21 10:54:45
"577341","2018-06-21T08:54:45Z",2316792,-3722.82,158.951,2018-06-21 10:54:45
"577342","2018-06-21T08:54:45Z",2316799,-3816.43,163.423,2018-06-21 10:54:45
"577343","2018-06-21T08:54:45Z",2316804,-854.652,258.004,2018-06-21 10:54:45
"577344","2018-06-21T08:54:45Z",2316814,-3442.81,143.101,2018-06-21 10:54:45
"577345","2018-06-21T08:54:45Z",2316817,38.9508,368.542,2018-06-21 10:54:45
"577346","2018-06-21T08:54:45Z",2316818,-2946.17,-27.5927,2018-06-21 10:54:45
"577347","2018-06-21T08:54:45Z",2316819,-244.017,23.3393,2018-06-21 10:54:45
"577348","2018-06-21T08:54:45Z",2316821,-761.185,137.783,2018-06-21 10:54:45
"577349","2018-06-21T08:54:45Z",2316822,-433.894,16.15,2018-06-21 10:54:45
"577350","2018-06-21T08:54:45Z",2316824,-333.775,59.8184,2018-06-21 10:54:45
"577351","2018-06-21T08:54:45Z",2316825,-3076.7,56.7568,2018-06-21 10:54:45
"577352","2018-06-21T08:54:45Z",2316826,-123.539,-26.3114,2018-06-21 10:54:45
"577353","2018-06-21T08:54:45Z",2316827,-3590.13,81.7249,2018-06-21 10:54:45
"577354","2018-06-21T08:54:45Z",2316828,-266.659,-51.9548,2018-06-21 10:54:45
"577355","2018-06-21T08:54:45Z",2316830,-2477.81,7.1213,2018-06-21 10:54:45
"577356","2018-06-21T08:54:45Z",2316831,-4234.68,-46.376,2018-06-21 10:54:45
"577357","2018-06-21T08:54:45Z",2316832,-928.234,-48.7552,2018-06-21 10:54:45
"577358","2018-06-21T08:54:45Z",2316833,-3456.44,-48.6378,2018-06-21 10:54:45
"577359","2018-06-21T08:54:46Z",2316275,-3341.12,-112.407,2018-06-21 10:54:46
"577360","2018-06-21T08:54:46Z",2316333,-2580.37,344.319,2018-06-21 10:54:46
"577361","2018-06-21T08:54:46Z",2316335,-2511.51,286.599,2018-06-21 10:54:46
"577362","2018-06-21T08:54:46Z",2316667,-974.486,24.6187,2018-06-21 10:54:46
"577363","2018-06-21T08:54:46Z",2316718,-1050.12,-54.0332,2018-06-21 10:54:46
"577364","2018-06-21T08:54:46Z",2316721,-809.464,-4.0135,2018-06-21 10:54:46
"577365","2018-06-21T08:54:46Z",2316722,-834.885,-65.8198,2018-06-21 10:54:46
"577366","2018-06-21T08:54:46Z",2316778,-4300.53,234,2018-06-21 10:54:46
"577367","2018-06-21T08:54:46Z",2316792,-3788.49,174.758,2018-06-21 10:54:46
"577368","2018-06-21T08:54:46Z",2316799,-3816.43,163.423,2018-06-21 10:54:46
"577369","2018-06-21T08:54:46Z",2316814,-3394.77,195.835,2018-06-21 10:54:46
"577370","2018-06-21T08:54:46Z",2316817,-27.5597,394.1,2018-06-21 10:54:46
"577371","2018-06-21T08:54:46Z",2316818,-3105.35,-17.0831,2018-06-21 10:54:46
"577372","2018-06-21T08:54:46Z",2316819,-345.69,-1.9999,2018-06-21 10:54:46
"577373","2018-06-21T08:54:46Z",2316821,-799.701,184.805,2018-06-21 10:54:46
"577374","2018-06-21T08:54:46Z",2316822,-557.157,74.5517,2018-06-21 10:54:46
"577375","2018-06-21T08:54:46Z",2316824,-191.096,35.5794,2018-06-21 10:54:46
"577376","2018-06-21T08:54:46Z",2316825,-2910.89,60.5022,2018-06-21 10:54:46
"577377","2018-06-21T08:54:46Z",2316826,-240.45,-24.541,2018-06-21 10:54:46
"577378","2018-06-21T08:54:46Z",2316827,-3683.26,131.856,2018-06-21 10:54:46
"577379","2018-06-21T08:54:46Z",2316828,-384.996,-26.9913,2018-06-21 10:54:46
"577380","2018-06-21T08:54:46Z",2316830,-2587.94,17.1119,2018-06-21 10:54:46
"577381","2018-06-21T08:54:46Z",2316831,-4046.84,-40.9447,2018-06-21 10:54:46
"577382","2018-06-21T08:54:46Z",2316832,-895.423,16.6805,2018-06-21 10:54:46
"577383","2018-06-21T08:54:46Z",2316833,-3542.81,42.4293,2018-06-21 10:54:46
"577384","2018-06-21T08:54:46Z",2316836,-938.277,-61.5768,2018-06-21 10:54:46
