"","timestamp","object_id","x","y","timestamp2"
"567472","2018-06-21T08:46:45Z",2315745,-1004.57,110.934,2018-06-21 10:46:45
"567473","2018-06-21T08:46:45Z",2316055,-2530.2,117.389,2018-06-21 10:46:45
"567474","2018-06-21T08:46:45Z",2316072,-3768.86,-20.7072,2018-06-21 10:46:45
"567475","2018-06-21T08:46:45Z",2316238,7.4314,391.96,2018-06-21 10:46:45
"567476","2018-06-21T08:46:45Z",2316239,-1723.43,207.234,2018-06-21 10:46:45
"567477","2018-06-21T08:46:45Z",2316252,-1972.21,65.2448,2018-06-21 10:46:45
"567478","2018-06-21T08:46:45Z",2316269,-833.916,425.783,2018-06-21 10:46:45
"567479","2018-06-21T08:46:45Z",2316275,-2763.14,60.772,2018-06-21 10:46:45
"567480","2018-06-21T08:46:45Z",2316280,-281.717,389.763,2018-06-21 10:46:45
"567481","2018-06-21T08:46:45Z",2316282,-384.991,370.943,2018-06-21 10:46:45
"567482","2018-06-21T08:46:45Z",2316284,-869.636,475.97,2018-06-21 10:46:45
"567483","2018-06-21T08:46:45Z",2316299,-1616.53,331.361,2018-06-21 10:46:45
"567484","2018-06-21T08:46:45Z",2316304,-1271.2,371.099,2018-06-21 10:46:45
"567485","2018-06-21T08:46:45Z",2316313,-1462.16,350.276,2018-06-21 10:46:45
"567486","2018-06-21T08:46:45Z",2316317,-3661.1,31.575,2018-06-21 10:46:45
"567487","2018-06-21T08:46:45Z",2316330,-577.391,292.569,2018-06-21 10:46:45
"567488","2018-06-21T08:46:45Z",2316333,-2553.27,325.55,2018-06-21 10:46:45
"567489","2018-06-21T08:46:45Z",2316335,-2507.94,276.386,2018-06-21 10:46:45
"567490","2018-06-21T08:46:45Z",2316348,-1312.86,352.481,2018-06-21 10:46:45
"567491","2018-06-21T08:46:45Z",2316353,-3646.45,303.781,2018-06-21 10:46:45
"567492","2018-06-21T08:46:45Z",2316355,-105.802,69.6705,2018-06-21 10:46:45
"567493","2018-06-21T08:46:45Z",2316382,-1031.39,350.652,2018-06-21 10:46:45
"567494","2018-06-21T08:46:45Z",2316394,-3429.08,280.987,2018-06-21 10:46:45
"567495","2018-06-21T08:46:46Z",2315745,-1005.52,111.734,2018-06-21 10:46:46
"567496","2018-06-21T08:46:46Z",2316055,-2536.7,125.729,2018-06-21 10:46:46
"567497","2018-06-21T08:46:46Z",2316072,-3769.97,-19.7182,2018-06-21 10:46:46
"567498","2018-06-21T08:46:46Z",2316238,4.1905,392.415,2018-06-21 10:46:46
"567499","2018-06-21T08:46:46Z",2316239,-1721.87,205.17,2018-06-21 10:46:46
"567500","2018-06-21T08:46:46Z",2316252,-1980.99,66.0016,2018-06-21 10:46:46
"567501","2018-06-21T08:46:46Z",2316269,-833.555,424.428,2018-06-21 10:46:46
"567502","2018-06-21T08:46:46Z",2316275,-2766.74,60.7367,2018-06-21 10:46:46
"567503","2018-06-21T08:46:46Z",2316280,-281.791,389.843,2018-06-21 10:46:46
"567504","2018-06-21T08:46:46Z",2316282,-385.437,371.227,2018-06-21 10:46:46
"567505","2018-06-21T08:46:46Z",2316284,-865.34,473.705,2018-06-21 10:46:46
"567506","2018-06-21T08:46:46Z",2316299,-1616.71,331.455,2018-06-21 10:46:46
"567507","2018-06-21T08:46:46Z",2316304,-1273.33,369.009,2018-06-21 10:46:46
"567508","2018-06-21T08:46:46Z",2316313,-1465.65,348.095,2018-06-21 10:46:46
"567509","2018-06-21T08:46:46Z",2316317,-3660.56,28.2347,2018-06-21 10:46:46
"567510","2018-06-21T08:46:46Z",2316330,-576.531,296.025,2018-06-21 10:46:46
"567511","2018-06-21T08:46:46Z",2316333,-2554.49,325.106,2018-06-21 10:46:46
"567512","2018-06-21T08:46:46Z",2316335,-2508.75,276.101,2018-06-21 10:46:46
"567513","2018-06-21T08:46:46Z",2316348,-1313.03,355.961,2018-06-21 10:46:46
"567514","2018-06-21T08:46:46Z",2316353,-3646.37,305.836,2018-06-21 10:46:46
"567515","2018-06-21T08:46:46Z",2316355,-104.561,69.6845,2018-06-21 10:46:46
"567516","2018-06-21T08:46:46Z",2316382,-1031.58,350.109,2018-06-21 10:46:46
"567517","2018-06-21T08:46:46Z",2316394,-3421.26,328.892,2018-06-21 10:46:46
