"","timestamp","object_id","x","y","timestamp2"
"554904","2018-06-21T08:36:32Z",2315678,-3208.36,319.716,2018-06-21 10:36:32
"554905","2018-06-21T08:36:32Z",2315693,-2013.9,149.265,2018-06-21 10:36:32
"554906","2018-06-21T08:36:32Z",2315713,-1199.44,340.477,2018-06-21 10:36:32
"554907","2018-06-21T08:36:32Z",2315745,-978.959,110.913,2018-06-21 10:36:32
"554908","2018-06-21T08:36:32Z",2315870,256.73,263.925,2018-06-21 10:36:32
"554909","2018-06-21T08:36:32Z",2315878,-54.4993,414.797,2018-06-21 10:36:32
"554910","2018-06-21T08:36:32Z",2315898,-2429.22,125.474,2018-06-21 10:36:32
"554911","2018-06-21T08:36:32Z",2315927,-81.7033,55.4488,2018-06-21 10:36:32
"554912","2018-06-21T08:36:32Z",2315950,-172.933,-8.0959,2018-06-21 10:36:32
"554913","2018-06-21T08:36:32Z",2315952,80.0296,131.272,2018-06-21 10:36:32
"554914","2018-06-21T08:36:32Z",2315960,-2702.23,111.191,2018-06-21 10:36:32
"554915","2018-06-21T08:36:32Z",2315961,-4121.38,368.801,2018-06-21 10:36:32
"554916","2018-06-21T08:36:32Z",2315974,-3314.06,50.0461,2018-06-21 10:36:32
"554917","2018-06-21T08:36:32Z",2315982,-1145.02,325.927,2018-06-21 10:36:32
"554918","2018-06-21T08:36:33Z",2315678,-3209.43,319.707,2018-06-21 10:36:33
"554919","2018-06-21T08:36:33Z",2315693,-2012.45,146.657,2018-06-21 10:36:33
"554920","2018-06-21T08:36:33Z",2315713,-1200.36,338.626,2018-06-21 10:36:33
"554921","2018-06-21T08:36:33Z",2315745,-978.492,109.636,2018-06-21 10:36:33
"554922","2018-06-21T08:36:33Z",2315870,256.32,264.58,2018-06-21 10:36:33
"554923","2018-06-21T08:36:33Z",2315878,-54.4993,414.797,2018-06-21 10:36:33
"554924","2018-06-21T08:36:33Z",2315898,-2429.48,126.716,2018-06-21 10:36:33
"554925","2018-06-21T08:36:33Z",2315927,-83.7534,51.4237,2018-06-21 10:36:33
"554926","2018-06-21T08:36:33Z",2315950,-227.762,2.4794,2018-06-21 10:36:33
"554927","2018-06-21T08:36:33Z",2315952,93.8974,121.555,2018-06-21 10:36:33
"554928","2018-06-21T08:36:33Z",2315960,-2702.22,110.142,2018-06-21 10:36:33
"554929","2018-06-21T08:36:33Z",2315961,-4121.32,366.613,2018-06-21 10:36:33
"554930","2018-06-21T08:36:33Z",2315974,-3315.93,52.4743,2018-06-21 10:36:33
"554931","2018-06-21T08:36:33Z",2315982,-1163.58,322.788,2018-06-21 10:36:33
