"","timestamp","object_id","x","y","timestamp2"
"523334","2018-06-21T08:08:07Z",2313805,-1632.86,155.663,2018-06-21 10:08:07
"523335","2018-06-21T08:08:07Z",2313836,-934.078,338.417,2018-06-21 10:08:07
"523336","2018-06-21T08:08:07Z",2313986,-1222.54,333.43,2018-06-21 10:08:07
"523337","2018-06-21T08:08:07Z",2314035,-2480.98,154.559,2018-06-21 10:08:07
"523338","2018-06-21T08:08:07Z",2314196,-837.612,344.821,2018-06-21 10:08:07
"523339","2018-06-21T08:08:07Z",2314228,-2000.5,296.748,2018-06-21 10:08:07
"523340","2018-06-21T08:08:07Z",2314241,-2932.03,326.353,2018-06-21 10:08:07
"523341","2018-06-21T08:08:07Z",2314406,-1092.71,344.569,2018-06-21 10:08:07
"523342","2018-06-21T08:08:07Z",2314410,13.3618,334.199,2018-06-21 10:08:07
"523343","2018-06-21T08:08:07Z",2314421,-92.8521,413.79,2018-06-21 10:08:07
"523344","2018-06-21T08:08:07Z",2314423,-47.4556,363.491,2018-06-21 10:08:07
"523345","2018-06-21T08:08:07Z",2314426,25.8808,427.516,2018-06-21 10:08:07
"523346","2018-06-21T08:08:07Z",2314428,109.13,353.821,2018-06-21 10:08:07
"523347","2018-06-21T08:08:07Z",2314429,-1369.38,332.117,2018-06-21 10:08:07
"523348","2018-06-21T08:08:07Z",2314461,-1564.12,333.173,2018-06-21 10:08:07
"523349","2018-06-21T08:08:07Z",2314466,-3149.5,401.918,2018-06-21 10:08:07
"523350","2018-06-21T08:08:07Z",2314470,-1862.16,162.847,2018-06-21 10:08:07
"523351","2018-06-21T08:08:07Z",2314488,-2298.6,308.848,2018-06-21 10:08:07
"523352","2018-06-21T08:08:07Z",2314495,-1489,334.111,2018-06-21 10:08:07
"523353","2018-06-21T08:08:07Z",2314524,-1626.58,219.731,2018-06-21 10:08:07
"523354","2018-06-21T08:08:07Z",2314533,179.544,139.592,2018-06-21 10:08:07
"523355","2018-06-21T08:08:07Z",2314537,-723.063,346.72,2018-06-21 10:08:07
"523356","2018-06-21T08:08:07Z",2314545,-455.092,345.161,2018-06-21 10:08:07
"523357","2018-06-21T08:08:07Z",2314554,-3695.16,124.271,2018-06-21 10:08:07
"523358","2018-06-21T08:08:07Z",2314558,-4044.74,374.644,2018-06-21 10:08:07
"523359","2018-06-21T08:08:07Z",2314623,-1772.04,21.0088,2018-06-21 10:08:07
"523360","2018-06-21T08:08:07Z",2314624,-949.067,104.094,2018-06-21 10:08:07
"523361","2018-06-21T08:08:07Z",2314625,-1651.92,81.3248,2018-06-21 10:08:07
"523362","2018-06-21T08:08:07Z",2314627,-1243.47,34.1573,2018-06-21 10:08:07
"523363","2018-06-21T08:08:07Z",2314628,-1875.86,407.807,2018-06-21 10:08:07
"523364","2018-06-21T08:08:08Z",2313805,-1632.88,153.979,2018-06-21 10:08:08
"523365","2018-06-21T08:08:08Z",2313836,-925.982,333.401,2018-06-21 10:08:08
"523366","2018-06-21T08:08:08Z",2313986,-1222.54,333.43,2018-06-21 10:08:08
"523367","2018-06-21T08:08:08Z",2314035,-2480.85,155.627,2018-06-21 10:08:08
"523368","2018-06-21T08:08:08Z",2314196,-838.055,343.692,2018-06-21 10:08:08
"523369","2018-06-21T08:08:08Z",2314228,-2000.54,297.078,2018-06-21 10:08:08
"523370","2018-06-21T08:08:08Z",2314241,-2940.11,323.355,2018-06-21 10:08:08
"523371","2018-06-21T08:08:08Z",2314406,-1092.29,344.594,2018-06-21 10:08:08
"523372","2018-06-21T08:08:08Z",2314410,10.124,335.322,2018-06-21 10:08:08
"523373","2018-06-21T08:08:08Z",2314421,-95.2533,415.24,2018-06-21 10:08:08
"523374","2018-06-21T08:08:08Z",2314423,-47.7205,363.098,2018-06-21 10:08:08
"523375","2018-06-21T08:08:08Z",2314426,25.9005,424.751,2018-06-21 10:08:08
"523376","2018-06-21T08:08:08Z",2314428,92.9333,350.751,2018-06-21 10:08:08
"523377","2018-06-21T08:08:08Z",2314429,-1369.38,332.117,2018-06-21 10:08:08
"523378","2018-06-21T08:08:08Z",2314461,-1565.54,333.25,2018-06-21 10:08:08
"523379","2018-06-21T08:08:08Z",2314466,-3147.67,401.359,2018-06-21 10:08:08
"523380","2018-06-21T08:08:08Z",2314470,-1823.04,155.887,2018-06-21 10:08:08
"523381","2018-06-21T08:08:08Z",2314488,-2311.78,311.928,2018-06-21 10:08:08
"523382","2018-06-21T08:08:08Z",2314495,-1489.9,335.009,2018-06-21 10:08:08
"523383","2018-06-21T08:08:08Z",2314524,-1624.65,226.361,2018-06-21 10:08:08
"523384","2018-06-21T08:08:08Z",2314533,180.799,138.173,2018-06-21 10:08:08
"523385","2018-06-21T08:08:08Z",2314537,-724.424,337.955,2018-06-21 10:08:08
"523386","2018-06-21T08:08:08Z",2314545,-476.312,298.339,2018-06-21 10:08:08
"523387","2018-06-21T08:08:08Z",2314554,-3695.79,125.342,2018-06-21 10:08:08
"523388","2018-06-21T08:08:08Z",2314558,-4043.67,374.606,2018-06-21 10:08:08
"523389","2018-06-21T08:08:08Z",2314623,-1858.23,12.9424,2018-06-21 10:08:08
"523390","2018-06-21T08:08:08Z",2314624,-950.302,103.305,2018-06-21 10:08:08
"523391","2018-06-21T08:08:08Z",2314625,-1739.2,82.2503,2018-06-21 10:08:08
"523392","2018-06-21T08:08:08Z",2314627,-1333.42,31.8264,2018-06-21 10:08:08
"523393","2018-06-21T08:08:08Z",2314628,-1999.3,401.599,2018-06-21 10:08:08
