"","timestamp","object_id","x","y","timestamp2"
"519686","2018-06-21T08:06:09Z",2313803,-2050.31,100.723,2018-06-21 10:06:09
"519687","2018-06-21T08:06:09Z",2313805,-1624.5,155.823,2018-06-21 10:06:09
"519688","2018-06-21T08:06:09Z",2313836,-924.056,369.032,2018-06-21 10:06:09
"519689","2018-06-21T08:06:09Z",2313986,-1220.15,344.948,2018-06-21 10:06:09
"519690","2018-06-21T08:06:09Z",2314035,-2468.05,271.772,2018-06-21 10:06:09
"519691","2018-06-21T08:06:09Z",2314132,-2099.85,168.498,2018-06-21 10:06:09
"519692","2018-06-21T08:06:09Z",2314196,-832.534,356.704,2018-06-21 10:06:09
"519693","2018-06-21T08:06:09Z",2314228,-1994.82,257.001,2018-06-21 10:06:09
"519694","2018-06-21T08:06:09Z",2314241,-2936.76,326.394,2018-06-21 10:06:09
"519695","2018-06-21T08:06:09Z",2314282,-2268.07,4.6931,2018-06-21 10:06:09
"519696","2018-06-21T08:06:09Z",2314298,-1070.32,80.6001,2018-06-21 10:06:09
"519697","2018-06-21T08:06:09Z",2314406,-1067.03,346.8,2018-06-21 10:06:09
"519698","2018-06-21T08:06:09Z",2314410,56.1268,352.895,2018-06-21 10:06:09
"519699","2018-06-21T08:06:09Z",2314421,-62.7594,397.914,2018-06-21 10:06:09
"519700","2018-06-21T08:06:09Z",2314423,-20.916,379.978,2018-06-21 10:06:09
"519701","2018-06-21T08:06:09Z",2314426,32.4647,426.484,2018-06-21 10:06:09
"519702","2018-06-21T08:06:09Z",2314428,159.19,410.348,2018-06-21 10:06:09
"519703","2018-06-21T08:06:09Z",2314429,-1400.22,329.423,2018-06-21 10:06:09
"519704","2018-06-21T08:06:09Z",2314440,-3271.18,61.5169,2018-06-21 10:06:09
"519705","2018-06-21T08:06:09Z",2314446,-2246.86,63.9239,2018-06-21 10:06:09
"519706","2018-06-21T08:06:09Z",2314447,-739.921,324.561,2018-06-21 10:06:09
"519707","2018-06-21T08:06:09Z",2314458,-2239.83,32.7298,2018-06-21 10:06:09
"519708","2018-06-21T08:06:09Z",2314461,-1573.22,335.854,2018-06-21 10:06:09
"519709","2018-06-21T08:06:09Z",2314466,-1109.87,432.786,2018-06-21 10:06:09
"519710","2018-06-21T08:06:09Z",2314468,-1641.92,216.929,2018-06-21 10:06:09
"519711","2018-06-21T08:06:09Z",2314470,-1709.34,159.73,2018-06-21 10:06:09
"519712","2018-06-21T08:06:09Z",2314474,172.201,60.3689,2018-06-21 10:06:09
"519713","2018-06-21T08:06:09Z",2314475,-3675.02,6.8859,2018-06-21 10:06:09
"519714","2018-06-21T08:06:09Z",2314479,-2298.41,32.9548,2018-06-21 10:06:09
"519715","2018-06-21T08:06:10Z",2313803,-2051.44,103.364,2018-06-21 10:06:10
"519716","2018-06-21T08:06:10Z",2313805,-1624.59,155.316,2018-06-21 10:06:10
"519717","2018-06-21T08:06:10Z",2313836,-928.954,345.485,2018-06-21 10:06:10
"519718","2018-06-21T08:06:10Z",2313986,-1219.77,345.352,2018-06-21 10:06:10
"519719","2018-06-21T08:06:10Z",2314035,-2474.24,230.398,2018-06-21 10:06:10
"519720","2018-06-21T08:06:10Z",2314132,-2101,168.305,2018-06-21 10:06:10
"519721","2018-06-21T08:06:10Z",2314196,-827.493,346.661,2018-06-21 10:06:10
"519722","2018-06-21T08:06:10Z",2314228,-1994.41,256.881,2018-06-21 10:06:10
"519723","2018-06-21T08:06:10Z",2314241,-2950.72,335.502,2018-06-21 10:06:10
"519724","2018-06-21T08:06:10Z",2314282,-2260.35,-6.1756,2018-06-21 10:06:10
"519725","2018-06-21T08:06:10Z",2314298,-1071.84,79.6662,2018-06-21 10:06:10
"519726","2018-06-21T08:06:10Z",2314406,-1064.88,346.326,2018-06-21 10:06:10
"519727","2018-06-21T08:06:10Z",2314410,55.0419,352.965,2018-06-21 10:06:10
"519728","2018-06-21T08:06:10Z",2314421,-70.7694,401.972,2018-06-21 10:06:10
"519729","2018-06-21T08:06:10Z",2314423,-18.7352,379.508,2018-06-21 10:06:10
"519730","2018-06-21T08:06:10Z",2314426,32.4257,427.796,2018-06-21 10:06:10
"519731","2018-06-21T08:06:10Z",2314428,155.066,397.425,2018-06-21 10:06:10
"519732","2018-06-21T08:06:10Z",2314429,-1407.2,329.103,2018-06-21 10:06:10
"519733","2018-06-21T08:06:10Z",2314440,-3272.22,60.549,2018-06-21 10:06:10
"519734","2018-06-21T08:06:10Z",2314446,-2247.95,66.6218,2018-06-21 10:06:10
"519735","2018-06-21T08:06:10Z",2314447,-739.67,326.926,2018-06-21 10:06:10
"519736","2018-06-21T08:06:10Z",2314458,-2236.08,38.7603,2018-06-21 10:06:10
"519737","2018-06-21T08:06:10Z",2314461,-1565.81,340.321,2018-06-21 10:06:10
"519738","2018-06-21T08:06:10Z",2314466,-1176.69,438.13,2018-06-21 10:06:10
"519739","2018-06-21T08:06:10Z",2314468,-1650.66,213.908,2018-06-21 10:06:10
"519740","2018-06-21T08:06:10Z",2314470,-1714.07,157.186,2018-06-21 10:06:10
"519741","2018-06-21T08:06:10Z",2314474,130.048,17.217,2018-06-21 10:06:10
"519742","2018-06-21T08:06:10Z",2314475,-3657.76,23.6214,2018-06-21 10:06:10
"519743","2018-06-21T08:06:10Z",2314479,-2305.8,36.3811,2018-06-21 10:06:10
