"","timestamp","object_id","x","y","timestamp2"
"545525","2018-06-21T08:27:14Z",2315570,-2993.8,373.672,2018-06-21 10:27:14
"545526","2018-06-21T08:27:14Z",2315571,-3764.35,168.977,2018-06-21 10:27:14
"545527","2018-06-21T08:27:14Z",2315572,-427.235,272.171,2018-06-21 10:27:14
"545528","2018-06-21T08:27:14Z",2315575,-3616.34,96.3445,2018-06-21 10:27:14
"545529","2018-06-21T08:27:14Z",2315578,-2835.11,34.0699,2018-06-21 10:27:14
"545530","2018-06-21T08:27:14Z",2315580,-1755.32,97.8967,2018-06-21 10:27:14
"545531","2018-06-21T08:27:14Z",2315581,-2117.74,57.4227,2018-06-21 10:27:14
"545532","2018-06-21T08:27:14Z",2315582,-3476.15,131.394,2018-06-21 10:27:14
"545533","2018-06-21T08:27:14Z",2315585,-855.211,215.481,2018-06-21 10:27:14
"545534","2018-06-21T08:27:14Z",2315587,-3265.53,-11.9281,2018-06-21 10:27:14
"545535","2018-06-21T08:27:14Z",2315590,-129.766,5.9362,2018-06-21 10:27:14
"545536","2018-06-21T08:27:14Z",2315591,65.0808,66.4012,2018-06-21 10:27:14
"545537","2018-06-21T08:27:14Z",2315592,212.952,24.5545,2018-06-21 10:27:14
"545538","2018-06-21T08:27:15Z",2315570,-3135.17,382.157,2018-06-21 10:27:15
"545539","2018-06-21T08:27:15Z",2315571,-3793.37,170.369,2018-06-21 10:27:15
"545540","2018-06-21T08:27:15Z",2315572,-428.603,272.084,2018-06-21 10:27:15
"545541","2018-06-21T08:27:15Z",2315575,-3619.69,84.4336,2018-06-21 10:27:15
"545542","2018-06-21T08:27:15Z",2315578,-2943.74,34.4762,2018-06-21 10:27:15
"545543","2018-06-21T08:27:15Z",2315580,-1899.55,107.501,2018-06-21 10:27:15
"545544","2018-06-21T08:27:15Z",2315581,-2224.48,61.1841,2018-06-21 10:27:15
"545545","2018-06-21T08:27:15Z",2315582,-3551.96,191.953,2018-06-21 10:27:15
"545546","2018-06-21T08:27:15Z",2315585,-808.651,158.392,2018-06-21 10:27:15
"545547","2018-06-21T08:27:15Z",2315587,-3393.81,-11.6067,2018-06-21 10:27:15
"545548","2018-06-21T08:27:15Z",2315590,-273.293,7.2133,2018-06-21 10:27:15
"545549","2018-06-21T08:27:15Z",2315591,-84.1917,47.5909,2018-06-21 10:27:15
"545550","2018-06-21T08:27:15Z",2315592,113.5,23.6815,2018-06-21 10:27:15
