"","timestamp","object_id","x","y","timestamp2"
"578810","2018-06-21T08:57:22Z",2316333,-2559.71,347.815,2018-06-21 10:57:22
"578811","2018-06-21T08:57:22Z",2316926,-1708.13,113.015,2018-06-21 10:57:22
"578812","2018-06-21T08:57:22Z",2316930,-3656.3,69.0665,2018-06-21 10:57:22
"578813","2018-06-21T08:57:22Z",2316931,-3884.26,419.791,2018-06-21 10:57:22
"578814","2018-06-21T08:57:22Z",2316932,-3857.03,373.833,2018-06-21 10:57:22
"578815","2018-06-21T08:57:22Z",2316933,-1867.11,391.426,2018-06-21 10:57:22
"578816","2018-06-21T08:57:22Z",2316936,335.95,370.017,2018-06-21 10:57:22
"578817","2018-06-21T08:57:22Z",2316943,-4259.33,23.3711,2018-06-21 10:57:22
"578818","2018-06-21T08:57:23Z",2316333,-2561.77,348.683,2018-06-21 10:57:23
"578819","2018-06-21T08:57:23Z",2316926,-1708.93,114.205,2018-06-21 10:57:23
"578820","2018-06-21T08:57:23Z",2316930,-3654.18,69.9247,2018-06-21 10:57:23
"578821","2018-06-21T08:57:23Z",2316931,-3942.28,414.615,2018-06-21 10:57:23
"578822","2018-06-21T08:57:23Z",2316932,-3923.31,371.069,2018-06-21 10:57:23
"578823","2018-06-21T08:57:23Z",2316933,-1962.36,381.396,2018-06-21 10:57:23
"578824","2018-06-21T08:57:23Z",2316943,-4146.1,11.8186,2018-06-21 10:57:23
