"","timestamp","object_id","x","y","timestamp2"
"551718","2018-06-21T08:33:49Z",2315646,-1628.52,187.16,2018-06-21 10:33:49
"551719","2018-06-21T08:33:49Z",2315663,-2187.05,373.237,2018-06-21 10:33:49
"551720","2018-06-21T08:33:49Z",2315664,-1622.92,323.373,2018-06-21 10:33:49
"551721","2018-06-21T08:33:49Z",2315672,-1029.25,346.29,2018-06-21 10:33:49
"551722","2018-06-21T08:33:49Z",2315677,-2962.55,329.453,2018-06-21 10:33:49
"551723","2018-06-21T08:33:49Z",2315678,-3241.11,342.522,2018-06-21 10:33:49
"551724","2018-06-21T08:33:49Z",2315682,-125.802,-51.7113,2018-06-21 10:33:49
"551725","2018-06-21T08:33:49Z",2315693,-3532.4,112.183,2018-06-21 10:33:49
"551726","2018-06-21T08:33:49Z",2315694,-3658.32,140.384,2018-06-21 10:33:49
"551727","2018-06-21T08:33:49Z",2315703,-45.7185,352.771,2018-06-21 10:33:49
"551728","2018-06-21T08:33:49Z",2315709,-2507.89,269.258,2018-06-21 10:33:49
"551729","2018-06-21T08:33:49Z",2315713,-1171.37,336.695,2018-06-21 10:33:49
"551730","2018-06-21T08:33:49Z",2315714,22.0094,-33.3804,2018-06-21 10:33:49
"551731","2018-06-21T08:33:49Z",2315719,-168.386,35.5766,2018-06-21 10:33:49
"551732","2018-06-21T08:33:49Z",2315725,-436.344,357.149,2018-06-21 10:33:49
"551733","2018-06-21T08:33:49Z",2315728,-1077.28,-102.154,2018-06-21 10:33:49
"551734","2018-06-21T08:33:49Z",2315737,94.2322,353.904,2018-06-21 10:33:49
"551735","2018-06-21T08:33:49Z",2315745,-981.815,114.416,2018-06-21 10:33:49
"551736","2018-06-21T08:33:49Z",2315773,-3116.47,409.668,2018-06-21 10:33:49
"551737","2018-06-21T08:33:49Z",2315781,-1404.3,333.167,2018-06-21 10:33:49
"551738","2018-06-21T08:33:49Z",2315786,326.379,225.026,2018-06-21 10:33:49
"551739","2018-06-21T08:33:49Z",2315814,-311.177,20.1193,2018-06-21 10:33:49
"551740","2018-06-21T08:33:49Z",2315817,-3615.59,66.259,2018-06-21 10:33:49
"551741","2018-06-21T08:33:49Z",2315818,-87.6022,17.0823,2018-06-21 10:33:49
"551742","2018-06-21T08:33:49Z",2315820,-3481.4,57.1925,2018-06-21 10:33:49
"551743","2018-06-21T08:33:49Z",2315822,-3782.53,-63.4046,2018-06-21 10:33:49
"551744","2018-06-21T08:33:49Z",2315823,-50.264,-47.3988,2018-06-21 10:33:49
"551745","2018-06-21T08:33:50Z",2315646,-1627.78,189.233,2018-06-21 10:33:50
"551746","2018-06-21T08:33:50Z",2315663,-2187.02,374.451,2018-06-21 10:33:50
"551747","2018-06-21T08:33:50Z",2315664,-1633.26,326.86,2018-06-21 10:33:50
"551748","2018-06-21T08:33:50Z",2315672,-1033.39,348.923,2018-06-21 10:33:50
"551749","2018-06-21T08:33:50Z",2315677,-2963.45,328.692,2018-06-21 10:33:50
"551750","2018-06-21T08:33:50Z",2315678,-3228.24,345.17,2018-06-21 10:33:50
"551751","2018-06-21T08:33:50Z",2315682,-126.314,-50.8858,2018-06-21 10:33:50
"551752","2018-06-21T08:33:50Z",2315693,-3531.92,110.099,2018-06-21 10:33:50
"551753","2018-06-21T08:33:50Z",2315694,-3661.27,142.082,2018-06-21 10:33:50
"551754","2018-06-21T08:33:50Z",2315703,-45.7185,352.771,2018-06-21 10:33:50
"551755","2018-06-21T08:33:50Z",2315709,-2491.76,282.87,2018-06-21 10:33:50
"551756","2018-06-21T08:33:50Z",2315713,-1171.81,336.083,2018-06-21 10:33:50
"551757","2018-06-21T08:33:50Z",2315714,14.8503,-70.7032,2018-06-21 10:33:50
"551758","2018-06-21T08:33:50Z",2315719,-180.811,-11.6807,2018-06-21 10:33:50
"551759","2018-06-21T08:33:50Z",2315725,-418.113,370.969,2018-06-21 10:33:50
"551760","2018-06-21T08:33:50Z",2315737,91.6751,354.068,2018-06-21 10:33:50
"551761","2018-06-21T08:33:50Z",2315745,-981.353,113.048,2018-06-21 10:33:50
"551762","2018-06-21T08:33:50Z",2315773,-3221.07,400.754,2018-06-21 10:33:50
"551763","2018-06-21T08:33:50Z",2315781,-1422.65,337.67,2018-06-21 10:33:50
"551764","2018-06-21T08:33:50Z",2315786,318.912,236.997,2018-06-21 10:33:50
"551765","2018-06-21T08:33:50Z",2315814,-441.861,28.9756,2018-06-21 10:33:50
"551766","2018-06-21T08:33:50Z",2315817,-3580.6,148.641,2018-06-21 10:33:50
"551767","2018-06-21T08:33:50Z",2315818,-160.678,24.962,2018-06-21 10:33:50
"551768","2018-06-21T08:33:50Z",2315820,-3391,136.185,2018-06-21 10:33:50
"551769","2018-06-21T08:33:50Z",2315822,-3911.7,-27.6548,2018-06-21 10:33:50
"551770","2018-06-21T08:33:50Z",2315823,-72.427,8.8002,2018-06-21 10:33:50
