"","timestamp","object_id","x","y","timestamp2"
"523986","2018-06-21T08:08:29Z",2313805,-1633.5,156.321,2018-06-21 10:08:29
"523987","2018-06-21T08:08:29Z",2313836,-926.808,332.989,2018-06-21 10:08:29
"523988","2018-06-21T08:08:29Z",2313986,-1223.22,331.09,2018-06-21 10:08:29
"523989","2018-06-21T08:08:29Z",2314035,-2480.63,154.279,2018-06-21 10:08:29
"523990","2018-06-21T08:08:29Z",2314196,-836.006,340.79,2018-06-21 10:08:29
"523991","2018-06-21T08:08:29Z",2314228,-2003.84,297.935,2018-06-21 10:08:29
"523992","2018-06-21T08:08:29Z",2314241,-2960.92,325.169,2018-06-21 10:08:29
"523993","2018-06-21T08:08:29Z",2314406,-1090.55,346.48,2018-06-21 10:08:29
"523994","2018-06-21T08:08:29Z",2314410,13.7732,340.624,2018-06-21 10:08:29
"523995","2018-06-21T08:08:29Z",2314421,-92.9003,411.617,2018-06-21 10:08:29
"523996","2018-06-21T08:08:29Z",2314423,-47.5313,362.309,2018-06-21 10:08:29
"523997","2018-06-21T08:08:29Z",2314426,24.418,426.413,2018-06-21 10:08:29
"523998","2018-06-21T08:08:29Z",2314428,96.2325,349.412,2018-06-21 10:08:29
"523999","2018-06-21T08:08:29Z",2314429,-1054.76,441.519,2018-06-21 10:08:29
"524000","2018-06-21T08:08:29Z",2314461,-1565.7,332.546,2018-06-21 10:08:29
"524001","2018-06-21T08:08:29Z",2314466,-3148.22,404.348,2018-06-21 10:08:29
"524002","2018-06-21T08:08:29Z",2314470,-1716.63,163.202,2018-06-21 10:08:29
"524003","2018-06-21T08:08:29Z",2314488,-2325.99,377.759,2018-06-21 10:08:29
"524004","2018-06-21T08:08:29Z",2314495,-1488.17,329.921,2018-06-21 10:08:29
"524005","2018-06-21T08:08:29Z",2314533,179.288,140.035,2018-06-21 10:08:29
"524006","2018-06-21T08:08:29Z",2314537,-1833.43,363.688,2018-06-21 10:08:29
"524007","2018-06-21T08:08:29Z",2314545,270.05,56.1175,2018-06-21 10:08:29
"524008","2018-06-21T08:08:29Z",2314558,-3787.25,380.657,2018-06-21 10:08:29
"524009","2018-06-21T08:08:29Z",2314623,-2106.5,24.5026,2018-06-21 10:08:29
"524010","2018-06-21T08:08:29Z",2314624,-445.838,414.882,2018-06-21 10:08:29
"524011","2018-06-21T08:08:29Z",2314625,-2174.38,149.493,2018-06-21 10:08:29
"524012","2018-06-21T08:08:29Z",2314627,-2072.39,112.473,2018-06-21 10:08:29
"524013","2018-06-21T08:08:29Z",2314628,-2739.96,326.885,2018-06-21 10:08:29
"524014","2018-06-21T08:08:29Z",2314642,-37.53,496.716,2018-06-21 10:08:29
"524015","2018-06-21T08:08:30Z",2313805,-1633.04,157.136,2018-06-21 10:08:30
"524016","2018-06-21T08:08:30Z",2313836,-926.937,333.551,2018-06-21 10:08:30
"524017","2018-06-21T08:08:30Z",2313986,-1223.22,331.09,2018-06-21 10:08:30
"524018","2018-06-21T08:08:30Z",2314035,-2481.61,154.618,2018-06-21 10:08:30
"524019","2018-06-21T08:08:30Z",2314196,-836.689,341.04,2018-06-21 10:08:30
"524020","2018-06-21T08:08:30Z",2314228,-2003.6,298.514,2018-06-21 10:08:30
"524021","2018-06-21T08:08:30Z",2314241,-2960.3,323.956,2018-06-21 10:08:30
"524022","2018-06-21T08:08:30Z",2314406,-1089.43,348.211,2018-06-21 10:08:30
"524023","2018-06-21T08:08:30Z",2314410,13.6496,340.427,2018-06-21 10:08:30
"524024","2018-06-21T08:08:30Z",2314421,-91.7593,414.86,2018-06-21 10:08:30
"524025","2018-06-21T08:08:30Z",2314423,-47.2203,363.841,2018-06-21 10:08:30
"524026","2018-06-21T08:08:30Z",2314426,25.7256,423.556,2018-06-21 10:08:30
"524027","2018-06-21T08:08:30Z",2314428,94.2345,346.867,2018-06-21 10:08:30
"524028","2018-06-21T08:08:30Z",2314429,-975.583,452.354,2018-06-21 10:08:30
"524029","2018-06-21T08:08:30Z",2314461,-1565.46,333.77,2018-06-21 10:08:30
"524030","2018-06-21T08:08:30Z",2314466,-3148.38,403.846,2018-06-21 10:08:30
"524031","2018-06-21T08:08:30Z",2314470,-1719.06,160.397,2018-06-21 10:08:30
"524032","2018-06-21T08:08:30Z",2314488,-2322.76,373.206,2018-06-21 10:08:30
"524033","2018-06-21T08:08:30Z",2314495,-1486.16,333.061,2018-06-21 10:08:30
"524034","2018-06-21T08:08:30Z",2314533,179.81,139.844,2018-06-21 10:08:30
"524035","2018-06-21T08:08:30Z",2314537,-1839.38,366.097,2018-06-21 10:08:30
"524036","2018-06-21T08:08:30Z",2314545,322.542,120.343,2018-06-21 10:08:30
"524037","2018-06-21T08:08:30Z",2314558,-3798.91,395.442,2018-06-21 10:08:30
"524038","2018-06-21T08:08:30Z",2314623,-2108.07,27.668,2018-06-21 10:08:30
"524039","2018-06-21T08:08:30Z",2314624,-425.146,393.728,2018-06-21 10:08:30
"524040","2018-06-21T08:08:30Z",2314625,-2181.99,142.58,2018-06-21 10:08:30
"524041","2018-06-21T08:08:30Z",2314627,-2071.42,111.161,2018-06-21 10:08:30
"524042","2018-06-21T08:08:30Z",2314628,-2736.69,326.894,2018-06-21 10:08:30
"524043","2018-06-21T08:08:30Z",2314642,-110.336,489.009,2018-06-21 10:08:30
