"","timestamp","object_id","x","y","timestamp2"
"579171","2018-06-21T08:58:07Z",2316333,-2567.09,347.058,2018-06-21 10:58:07
"579172","2018-06-21T08:58:07Z",2316926,-1746.42,106.991,2018-06-21 10:58:07
"579173","2018-06-21T08:58:07Z",2316930,-3657.95,70.3694,2018-06-21 10:58:07
"579174","2018-06-21T08:58:07Z",2316933,331.769,255.113,2018-06-21 10:58:07
"579175","2018-06-21T08:58:07Z",2316943,-3038.86,46.3714,2018-06-21 10:58:07
"579176","2018-06-21T08:58:07Z",2316944,-4013.28,359.97,2018-06-21 10:58:07
"579177","2018-06-21T08:58:07Z",2316946,-3055.09,423.938,2018-06-21 10:58:07
"579178","2018-06-21T08:58:07Z",2316963,-318.157,417.705,2018-06-21 10:58:07
"579179","2018-06-21T08:58:07Z",2316964,-4300.55,105.53,2018-06-21 10:58:07
"579180","2018-06-21T08:58:07Z",2316965,-1242.84,356.874,2018-06-21 10:58:07
"579181","2018-06-21T08:58:07Z",2316966,-718.262,241.69,2018-06-21 10:58:07
"579182","2018-06-21T08:58:07Z",2316968,235.634,463.863,2018-06-21 10:58:07
"579183","2018-06-21T08:58:08Z",2316333,-2568.27,345.094,2018-06-21 10:58:08
"579184","2018-06-21T08:58:08Z",2316926,-1746.42,106.991,2018-06-21 10:58:08
"579185","2018-06-21T08:58:08Z",2316930,-3657.13,73.1715,2018-06-21 10:58:08
"579186","2018-06-21T08:58:08Z",2316933,326.746,249.4,2018-06-21 10:58:08
"579187","2018-06-21T08:58:08Z",2316943,-3041.02,79.213,2018-06-21 10:58:08
"579188","2018-06-21T08:58:08Z",2316944,-4019.48,355.356,2018-06-21 10:58:08
"579189","2018-06-21T08:58:08Z",2316946,-3167.96,425.882,2018-06-21 10:58:08
"579190","2018-06-21T08:58:08Z",2316963,-245.908,415.029,2018-06-21 10:58:08
"579191","2018-06-21T08:58:08Z",2316964,-4379.1,156.304,2018-06-21 10:58:08
"579192","2018-06-21T08:58:08Z",2316965,-1344.47,362.662,2018-06-21 10:58:08
"579193","2018-06-21T08:58:08Z",2316966,-633.542,297.659,2018-06-21 10:58:08
"579194","2018-06-21T08:58:08Z",2316968,132.894,474.879,2018-06-21 10:58:08
