"","timestamp","object_id","x","y","timestamp2"
"560939","2018-06-21T08:41:24Z",2315693,-2228.18,-57.9258,2018-06-21 10:41:24
"560940","2018-06-21T08:41:24Z",2315745,-983.857,106.414,2018-06-21 10:41:24
"560941","2018-06-21T08:41:24Z",2316004,-2081.72,-103.213,2018-06-21 10:41:24
"560942","2018-06-21T08:41:24Z",2316053,-1318.2,105.78,2018-06-21 10:41:24
"560943","2018-06-21T08:41:24Z",2316055,-2065.47,376.685,2018-06-21 10:41:24
"560944","2018-06-21T08:41:24Z",2316064,-3069.65,-37.2195,2018-06-21 10:41:24
"560945","2018-06-21T08:41:24Z",2316066,-3092.36,18.4566,2018-06-21 10:41:24
"560946","2018-06-21T08:41:24Z",2316069,221.306,-49.5001,2018-06-21 10:41:24
"560947","2018-06-21T08:41:24Z",2316071,-3685.43,33.2701,2018-06-21 10:41:24
"560948","2018-06-21T08:41:24Z",2316072,-3764.02,5.797,2018-06-21 10:41:24
"560949","2018-06-21T08:41:24Z",2316153,-478.554,220.468,2018-06-21 10:41:24
"560950","2018-06-21T08:41:24Z",2316154,-2002.95,-23.6307,2018-06-21 10:41:24
"560951","2018-06-21T08:41:24Z",2316197,-3276.15,-87.2522,2018-06-21 10:41:24
"560952","2018-06-21T08:41:24Z",2316198,-278.679,404.554,2018-06-21 10:41:24
"560953","2018-06-21T08:41:24Z",2316201,-2716.85,31.6747,2018-06-21 10:41:24
"560954","2018-06-21T08:41:24Z",2316202,-24.9102,10.4077,2018-06-21 10:41:24
"560955","2018-06-21T08:41:24Z",2316203,-1143.6,13.2508,2018-06-21 10:41:24
"560956","2018-06-21T08:41:24Z",2316204,-2380.65,66.8237,2018-06-21 10:41:24
"560957","2018-06-21T08:41:24Z",2316205,-4152.9,308.451,2018-06-21 10:41:24
"560958","2018-06-21T08:41:24Z",2316206,-3392.68,66.8334,2018-06-21 10:41:24
"560959","2018-06-21T08:41:24Z",2316207,-732.348,156.144,2018-06-21 10:41:24
"560960","2018-06-21T08:41:24Z",2316208,-2250.45,142.794,2018-06-21 10:41:24
"560961","2018-06-21T08:41:24Z",2316209,264.004,43.2033,2018-06-21 10:41:24
"560962","2018-06-21T08:41:24Z",2316210,-915.962,-11.5939,2018-06-21 10:41:24
"560963","2018-06-21T08:41:24Z",2316211,-3272.02,-4.5471,2018-06-21 10:41:24
"560964","2018-06-21T08:41:24Z",2316212,-2155.48,-8.3932,2018-06-21 10:41:24
"560965","2018-06-21T08:41:24Z",2316213,-3184.63,-80.9604,2018-06-21 10:41:24
"560966","2018-06-21T08:41:25Z",2315693,-2225.22,-58.4224,2018-06-21 10:41:25
"560967","2018-06-21T08:41:25Z",2315745,-984.163,105.813,2018-06-21 10:41:25
"560968","2018-06-21T08:41:25Z",2316053,-1301.72,95.4929,2018-06-21 10:41:25
"560969","2018-06-21T08:41:25Z",2316055,-2066.7,378.429,2018-06-21 10:41:25
"560970","2018-06-21T08:41:25Z",2316064,-3093.7,-44.2232,2018-06-21 10:41:25
"560971","2018-06-21T08:41:25Z",2316066,-3077.21,5.5039,2018-06-21 10:41:25
"560972","2018-06-21T08:41:25Z",2316069,222.128,-52.9812,2018-06-21 10:41:25
"560973","2018-06-21T08:41:25Z",2316071,-3685.44,32.1314,2018-06-21 10:41:25
"560974","2018-06-21T08:41:25Z",2316072,-3764.89,2.6004,2018-06-21 10:41:25
"560975","2018-06-21T08:41:25Z",2316153,-494.754,217.388,2018-06-21 10:41:25
"560976","2018-06-21T08:41:25Z",2316154,-2034.4,-66.7843,2018-06-21 10:41:25
"560977","2018-06-21T08:41:25Z",2316197,-3278.38,-89.0104,2018-06-21 10:41:25
"560978","2018-06-21T08:41:25Z",2316198,-246.296,408.502,2018-06-21 10:41:25
"560979","2018-06-21T08:41:25Z",2316201,-2580.43,73.413,2018-06-21 10:41:25
"560980","2018-06-21T08:41:25Z",2316202,-166.372,-1.8585,2018-06-21 10:41:25
"560981","2018-06-21T08:41:25Z",2316203,-1269.74,17.5841,2018-06-21 10:41:25
"560982","2018-06-21T08:41:25Z",2316204,-2498.36,47.2968,2018-06-21 10:41:25
"560983","2018-06-21T08:41:25Z",2316205,-3992.65,378.146,2018-06-21 10:41:25
"560984","2018-06-21T08:41:25Z",2316206,-3391.9,159.6,2018-06-21 10:41:25
"560985","2018-06-21T08:41:25Z",2316207,-754.88,228.093,2018-06-21 10:41:25
"560986","2018-06-21T08:41:25Z",2316208,-2334.75,249.346,2018-06-21 10:41:25
"560987","2018-06-21T08:41:25Z",2316209,165.579,57.4943,2018-06-21 10:41:25
"560988","2018-06-21T08:41:25Z",2316210,-1047.57,7.309,2018-06-21 10:41:25
"560989","2018-06-21T08:41:25Z",2316211,-3369.2,55.187,2018-06-21 10:41:25
"560990","2018-06-21T08:41:25Z",2316212,-2148.89,55.9887,2018-06-21 10:41:25
"560991","2018-06-21T08:41:25Z",2316213,-3199.52,-18.9192,2018-06-21 10:41:25
"560992","2018-06-21T08:41:25Z",2316214,-4324.87,197.381,2018-06-21 10:41:25
"560993","2018-06-21T08:41:25Z",2316215,-713.191,-10.9052,2018-06-21 10:41:25
"560994","2018-06-21T08:41:25Z",2316216,-2138.22,-39.0946,2018-06-21 10:41:25
"560995","2018-06-21T08:41:25Z",2316217,331.243,-12.4975,2018-06-21 10:41:25
