"","timestamp","object_id","x","y","timestamp2"
"559307","2018-06-21T08:39:39Z",2315693,-2482.25,138.397,2018-06-21 10:39:39
"559308","2018-06-21T08:39:39Z",2315745,-979.477,84.6224,2018-06-21 10:39:39
"559309","2018-06-21T08:39:39Z",2315878,64.1357,349.991,2018-06-21 10:39:39
"559310","2018-06-21T08:39:39Z",2316004,-1681.14,157.242,2018-06-21 10:39:39
"559311","2018-06-21T08:39:39Z",2316053,-1286.56,94.1748,2018-06-21 10:39:39
"559312","2018-06-21T08:39:39Z",2316055,-2011.67,132.735,2018-06-21 10:39:39
"559313","2018-06-21T08:39:39Z",2316064,-3010.95,80.578,2018-06-21 10:39:39
"559314","2018-06-21T08:39:39Z",2316066,-3096.97,74.625,2018-06-21 10:39:39
"559315","2018-06-21T08:39:39Z",2316069,-52.1754,56.2072,2018-06-21 10:39:39
"559316","2018-06-21T08:39:39Z",2316071,-2217.69,302.585,2018-06-21 10:39:39
"559317","2018-06-21T08:39:39Z",2316072,-2305,238.583,2018-06-21 10:39:39
"559318","2018-06-21T08:39:39Z",2316079,167.092,56.9445,2018-06-21 10:39:39
"559319","2018-06-21T08:39:39Z",2316096,-397.776,376.038,2018-06-21 10:39:39
"559320","2018-06-21T08:39:39Z",2316133,-3691.47,165.064,2018-06-21 10:39:39
"559321","2018-06-21T08:39:39Z",2316141,-522.794,47.6546,2018-06-21 10:39:39
"559322","2018-06-21T08:39:39Z",2316145,-879.597,165.136,2018-06-21 10:39:39
"559323","2018-06-21T08:39:39Z",2316148,-3924.86,497.685,2018-06-21 10:39:39
"559324","2018-06-21T08:39:40Z",2315693,-2483.23,135.533,2018-06-21 10:39:40
"559325","2018-06-21T08:39:40Z",2315745,-982.832,81.2892,2018-06-21 10:39:40
"559326","2018-06-21T08:39:40Z",2315878,64.4356,350.731,2018-06-21 10:39:40
"559327","2018-06-21T08:39:40Z",2316004,-1688.9,160.222,2018-06-21 10:39:40
"559328","2018-06-21T08:39:40Z",2316053,-1286.56,94.1748,2018-06-21 10:39:40
"559329","2018-06-21T08:39:40Z",2316055,-2011.23,131.985,2018-06-21 10:39:40
"559330","2018-06-21T08:39:40Z",2316064,-3010.56,80.0324,2018-06-21 10:39:40
"559331","2018-06-21T08:39:40Z",2316066,-3097.73,74.5889,2018-06-21 10:39:40
"559332","2018-06-21T08:39:40Z",2316069,-51.5962,53.1295,2018-06-21 10:39:40
"559333","2018-06-21T08:39:40Z",2316071,-2215.31,303.332,2018-06-21 10:39:40
"559334","2018-06-21T08:39:40Z",2316072,-2305.13,231.428,2018-06-21 10:39:40
"559335","2018-06-21T08:39:40Z",2316079,185.29,76.5943,2018-06-21 10:39:40
"559336","2018-06-21T08:39:40Z",2316096,-366.968,390.919,2018-06-21 10:39:40
"559337","2018-06-21T08:39:40Z",2316133,-3762.18,190.476,2018-06-21 10:39:40
"559338","2018-06-21T08:39:40Z",2316141,-546.059,115.648,2018-06-21 10:39:40
"559339","2018-06-21T08:39:40Z",2316148,-3935.61,472.209,2018-06-21 10:39:40
