"","timestamp","object_id","x","y","timestamp2"
"575427","2018-06-21T08:52:33Z",2316275,-2926.99,79.5725,2018-06-21 10:52:33
"575428","2018-06-21T08:52:33Z",2316333,-2556.61,334.849,2018-06-21 10:52:33
"575429","2018-06-21T08:52:33Z",2316335,-2511.96,285.634,2018-06-21 10:52:33
"575430","2018-06-21T08:52:33Z",2316569,-2091.93,284.857,2018-06-21 10:52:33
"575431","2018-06-21T08:52:33Z",2316667,-1629.67,309.622,2018-06-21 10:52:33
"575432","2018-06-21T08:52:33Z",2316674,-985.013,344.762,2018-06-21 10:52:33
"575433","2018-06-21T08:52:33Z",2316711,-3703.42,127.337,2018-06-21 10:52:33
"575434","2018-06-21T08:52:33Z",2316714,-3619.93,127.014,2018-06-21 10:52:33
"575435","2018-06-21T08:52:33Z",2316717,-3683.7,210.804,2018-06-21 10:52:33
"575436","2018-06-21T08:52:33Z",2316718,-2188.17,129.209,2018-06-21 10:52:33
"575437","2018-06-21T08:52:33Z",2316721,-616.875,73.5346,2018-06-21 10:52:33
"575438","2018-06-21T08:52:33Z",2316722,-541.262,84.0808,2018-06-21 10:52:33
"575439","2018-06-21T08:52:33Z",2316746,-4345.4,-29.1396,2018-06-21 10:52:33
"575440","2018-06-21T08:52:33Z",2316747,-4407.36,20.1901,2018-06-21 10:52:33
"575441","2018-06-21T08:52:34Z",2316275,-2924.03,80.3734,2018-06-21 10:52:34
"575442","2018-06-21T08:52:34Z",2316333,-2555.74,335.191,2018-06-21 10:52:34
"575443","2018-06-21T08:52:34Z",2316335,-2510.57,284.973,2018-06-21 10:52:34
"575444","2018-06-21T08:52:34Z",2316569,-2088.39,281.663,2018-06-21 10:52:34
"575445","2018-06-21T08:52:34Z",2316667,-1630.01,309.321,2018-06-21 10:52:34
"575446","2018-06-21T08:52:34Z",2316674,-989.49,351.422,2018-06-21 10:52:34
"575447","2018-06-21T08:52:34Z",2316711,-3750.04,161.713,2018-06-21 10:52:34
"575448","2018-06-21T08:52:34Z",2316714,-3650.54,148.288,2018-06-21 10:52:34
"575449","2018-06-21T08:52:34Z",2316717,-3728.21,209.845,2018-06-21 10:52:34
"575450","2018-06-21T08:52:34Z",2316718,-2146.42,130.771,2018-06-21 10:52:34
"575451","2018-06-21T08:52:34Z",2316721,-617.633,72.7984,2018-06-21 10:52:34
"575452","2018-06-21T08:52:34Z",2316722,-540.433,85.7274,2018-06-21 10:52:34
"575453","2018-06-21T08:52:34Z",2316746,-4203.18,-30.2981,2018-06-21 10:52:34
"575454","2018-06-21T08:52:34Z",2316747,-4279.87,19.2456,2018-06-21 10:52:34
