"","timestamp","object_id","x","y","timestamp2"
"510805","2018-06-21T08:01:02Z",2313803,-2197.46,92.7187,2018-06-21 10:01:02
"510806","2018-06-21T08:01:02Z",2313805,-1644.8,156.513,2018-06-21 10:01:02
"510807","2018-06-21T08:01:02Z",2313836,-928.379,336.912,2018-06-21 10:01:02
"510808","2018-06-21T08:01:02Z",2313899,-2226.81,348.02,2018-06-21 10:01:02
"510809","2018-06-21T08:01:02Z",2313931,-824.805,109.06,2018-06-21 10:01:02
"510810","2018-06-21T08:01:02Z",2313968,-1534.02,107.709,2018-06-21 10:01:02
"510811","2018-06-21T08:01:02Z",2313973,-2350.11,105.058,2018-06-21 10:01:02
"510812","2018-06-21T08:01:02Z",2313975,-3228.44,310.003,2018-06-21 10:01:02
"510813","2018-06-21T08:01:02Z",2313977,-53.9979,381.059,2018-06-21 10:01:02
"510814","2018-06-21T08:01:02Z",2313984,-2299.69,204.201,2018-06-21 10:01:02
"510815","2018-06-21T08:01:02Z",2313986,-1227.69,348.437,2018-06-21 10:01:02
"510816","2018-06-21T08:01:02Z",2313998,-1519.91,369.251,2018-06-21 10:01:02
"510817","2018-06-21T08:01:02Z",2314002,-1090.13,329.075,2018-06-21 10:01:02
"510818","2018-06-21T08:01:02Z",2314035,-2571.75,71.6428,2018-06-21 10:01:02
"510819","2018-06-21T08:01:02Z",2314037,-2420.5,265.479,2018-06-21 10:01:02
"510820","2018-06-21T08:01:02Z",2314040,-391.349,354.961,2018-06-21 10:01:02
"510821","2018-06-21T08:01:02Z",2314044,-3405.82,74.5547,2018-06-21 10:01:02
"510822","2018-06-21T08:01:02Z",2314054,-3325.31,75.0747,2018-06-21 10:01:02
"510823","2018-06-21T08:01:02Z",2314062,-1889.75,126.203,2018-06-21 10:01:02
"510824","2018-06-21T08:01:02Z",2314066,291.578,194.148,2018-06-21 10:01:02
"510825","2018-06-21T08:01:02Z",2314069,-4373.98,41.6415,2018-06-21 10:01:02
"510826","2018-06-21T08:01:02Z",2314075,-3742.29,-49.04,2018-06-21 10:01:02
"510827","2018-06-21T08:01:02Z",2314077,-3088,75.2001,2018-06-21 10:01:02
"510828","2018-06-21T08:01:02Z",2314083,-38.4343,92.0247,2018-06-21 10:01:02
"510829","2018-06-21T08:01:02Z",2314100,-2014.27,72.7147,2018-06-21 10:01:02
"510830","2018-06-21T08:01:02Z",2314119,49.8259,215.531,2018-06-21 10:01:02
"510831","2018-06-21T08:01:02Z",2314125,-2183.92,159.597,2018-06-21 10:01:02
"510832","2018-06-21T08:01:02Z",2314132,-2278.02,115.8,2018-06-21 10:01:02
"510833","2018-06-21T08:01:02Z",2314134,-45.3208,464.443,2018-06-21 10:01:02
"510834","2018-06-21T08:01:03Z",2313803,-2200.48,87.3227,2018-06-21 10:01:03
"510835","2018-06-21T08:01:03Z",2313805,-1645.15,155.576,2018-06-21 10:01:03
"510836","2018-06-21T08:01:03Z",2313836,-928.086,336.65,2018-06-21 10:01:03
"510837","2018-06-21T08:01:03Z",2313899,-2269.55,341.258,2018-06-21 10:01:03
"510838","2018-06-21T08:01:03Z",2313931,-825.522,109.588,2018-06-21 10:01:03
"510839","2018-06-21T08:01:03Z",2313968,-1537.23,103.976,2018-06-21 10:01:03
"510840","2018-06-21T08:01:03Z",2313973,-2352.91,109.271,2018-06-21 10:01:03
"510841","2018-06-21T08:01:03Z",2313975,-3228.44,310.003,2018-06-21 10:01:03
"510842","2018-06-21T08:01:03Z",2313977,-54.0744,379.866,2018-06-21 10:01:03
"510843","2018-06-21T08:01:03Z",2313984,-2297.83,205.726,2018-06-21 10:01:03
"510844","2018-06-21T08:01:03Z",2313986,-1226.73,350.158,2018-06-21 10:01:03
"510845","2018-06-21T08:01:03Z",2313998,-1518.62,365.812,2018-06-21 10:01:03
"510846","2018-06-21T08:01:03Z",2314002,-1090.68,329.14,2018-06-21 10:01:03
"510847","2018-06-21T08:01:03Z",2314035,-2572.7,71.0662,2018-06-21 10:01:03
"510848","2018-06-21T08:01:03Z",2314037,-2425.09,258.187,2018-06-21 10:01:03
"510849","2018-06-21T08:01:03Z",2314040,-391.349,354.961,2018-06-21 10:01:03
"510850","2018-06-21T08:01:03Z",2314044,-3404.98,74.2485,2018-06-21 10:01:03
"510851","2018-06-21T08:01:03Z",2314054,-3328.16,73.2722,2018-06-21 10:01:03
"510852","2018-06-21T08:01:03Z",2314062,-1889.75,126.203,2018-06-21 10:01:03
"510853","2018-06-21T08:01:03Z",2314066,310.154,204.641,2018-06-21 10:01:03
"510854","2018-06-21T08:01:03Z",2314069,-4395.49,13.7932,2018-06-21 10:01:03
"510855","2018-06-21T08:01:03Z",2314075,-3722.87,-45.3023,2018-06-21 10:01:03
"510856","2018-06-21T08:01:03Z",2314077,-3096.65,82.7935,2018-06-21 10:01:03
"510857","2018-06-21T08:01:03Z",2314083,-38.4343,92.0247,2018-06-21 10:01:03
"510858","2018-06-21T08:01:03Z",2314100,-2033.95,112.676,2018-06-21 10:01:03
"510859","2018-06-21T08:01:03Z",2314119,48.8696,216.301,2018-06-21 10:01:03
"510860","2018-06-21T08:01:03Z",2314125,-2179.64,160.215,2018-06-21 10:01:03
"510861","2018-06-21T08:01:03Z",2314132,-2275.77,114.795,2018-06-21 10:01:03
"510862","2018-06-21T08:01:03Z",2314134,32.8822,461.932,2018-06-21 10:01:03
