"","timestamp","object_id","x","y","timestamp2"
"523184","2018-06-21T08:08:02Z",2313805,-1644.36,157.668,2018-06-21 10:08:02
"523185","2018-06-21T08:08:02Z",2313836,-933.642,333.336,2018-06-21 10:08:02
"523186","2018-06-21T08:08:02Z",2313986,-1223.18,333.721,2018-06-21 10:08:02
"523187","2018-06-21T08:08:02Z",2314035,-2480.06,155.973,2018-06-21 10:08:02
"523188","2018-06-21T08:08:02Z",2314196,-837.12,344.516,2018-06-21 10:08:02
"523189","2018-06-21T08:08:02Z",2314228,-2001.02,294.421,2018-06-21 10:08:02
"523190","2018-06-21T08:08:02Z",2314241,-2932.09,323.161,2018-06-21 10:08:02
"523191","2018-06-21T08:08:02Z",2314406,-1092.43,341.811,2018-06-21 10:08:02
"523192","2018-06-21T08:08:02Z",2314410,16.4275,333.852,2018-06-21 10:08:02
"523193","2018-06-21T08:08:02Z",2314421,-81.0025,401.683,2018-06-21 10:08:02
"523194","2018-06-21T08:08:02Z",2314423,-47.7965,361.91,2018-06-21 10:08:02
"523195","2018-06-21T08:08:02Z",2314426,29.0356,423.843,2018-06-21 10:08:02
"523196","2018-06-21T08:08:02Z",2314428,110.876,351.505,2018-06-21 10:08:02
"523197","2018-06-21T08:08:02Z",2314429,-1371.09,331.054,2018-06-21 10:08:02
"523198","2018-06-21T08:08:02Z",2314461,-1568.89,332.523,2018-06-21 10:08:02
"523199","2018-06-21T08:08:02Z",2314466,-3146.38,402.6,2018-06-21 10:08:02
"523200","2018-06-21T08:08:02Z",2314470,-1716.08,156.915,2018-06-21 10:08:02
"523201","2018-06-21T08:08:02Z",2314488,-2327.06,317.833,2018-06-21 10:08:02
"523202","2018-06-21T08:08:02Z",2314495,-1483.88,334.851,2018-06-21 10:08:02
"523203","2018-06-21T08:08:02Z",2314524,-1632.57,232.956,2018-06-21 10:08:02
"523204","2018-06-21T08:08:02Z",2314533,181.478,139.082,2018-06-21 10:08:02
"523205","2018-06-21T08:08:02Z",2314537,-721.348,385.403,2018-06-21 10:08:02
"523206","2018-06-21T08:08:02Z",2314545,-399.064,375.88,2018-06-21 10:08:02
"523207","2018-06-21T08:08:02Z",2314554,-3699.89,120.992,2018-06-21 10:08:02
"523208","2018-06-21T08:08:02Z",2314558,-4046.95,377.785,2018-06-21 10:08:02
"523209","2018-06-21T08:08:02Z",2314623,-1309.75,25.38,2018-06-21 10:08:02
"523210","2018-06-21T08:08:02Z",2314624,-951.958,107.46,2018-06-21 10:08:02
"523211","2018-06-21T08:08:02Z",2314625,-1154.92,62.0143,2018-06-21 10:08:02
"523212","2018-06-21T08:08:02Z",2314627,-839.789,24.0108,2018-06-21 10:08:02
"523213","2018-06-21T08:08:02Z",2314628,-1216.71,427.095,2018-06-21 10:08:02
"523214","2018-06-21T08:08:03Z",2313805,-1627.07,158.63,2018-06-21 10:08:03
"523215","2018-06-21T08:08:03Z",2313836,-933.411,333.693,2018-06-21 10:08:03
"523216","2018-06-21T08:08:03Z",2313986,-1222.54,333.43,2018-06-21 10:08:03
"523217","2018-06-21T08:08:03Z",2314035,-2481.06,154.771,2018-06-21 10:08:03
"523218","2018-06-21T08:08:03Z",2314196,-837.171,344.346,2018-06-21 10:08:03
"523219","2018-06-21T08:08:03Z",2314228,-2002.33,298.371,2018-06-21 10:08:03
"523220","2018-06-21T08:08:03Z",2314241,-2932.13,324.268,2018-06-21 10:08:03
"523221","2018-06-21T08:08:03Z",2314406,-1094.71,341.875,2018-06-21 10:08:03
"523222","2018-06-21T08:08:03Z",2314410,16.4275,333.852,2018-06-21 10:08:03
"523223","2018-06-21T08:08:03Z",2314421,-99.5717,397.936,2018-06-21 10:08:03
"523224","2018-06-21T08:08:03Z",2314423,-47.5313,362.309,2018-06-21 10:08:03
"523225","2018-06-21T08:08:03Z",2314426,25.0961,421.566,2018-06-21 10:08:03
"523226","2018-06-21T08:08:03Z",2314428,113.376,352.827,2018-06-21 10:08:03
"523227","2018-06-21T08:08:03Z",2314429,-1370.5,331.428,2018-06-21 10:08:03
"523228","2018-06-21T08:08:03Z",2314461,-1565.42,330.218,2018-06-21 10:08:03
"523229","2018-06-21T08:08:03Z",2314466,-3147.1,403.828,2018-06-21 10:08:03
"523230","2018-06-21T08:08:03Z",2314470,-1715.69,157.428,2018-06-21 10:08:03
"523231","2018-06-21T08:08:03Z",2314488,-2321.26,318.732,2018-06-21 10:08:03
"523232","2018-06-21T08:08:03Z",2314495,-1483.71,335.008,2018-06-21 10:08:03
"523233","2018-06-21T08:08:03Z",2314524,-1630.94,234.689,2018-06-21 10:08:03
"523234","2018-06-21T08:08:03Z",2314533,180.737,139.866,2018-06-21 10:08:03
"523235","2018-06-21T08:08:03Z",2314537,-721.271,386.119,2018-06-21 10:08:03
"523236","2018-06-21T08:08:03Z",2314545,-400.825,372.708,2018-06-21 10:08:03
"523237","2018-06-21T08:08:03Z",2314554,-3692.64,123.682,2018-06-21 10:08:03
"523238","2018-06-21T08:08:03Z",2314558,-4044.74,374.644,2018-06-21 10:08:03
"523239","2018-06-21T08:08:03Z",2314623,-1406.85,21.6318,2018-06-21 10:08:03
"523240","2018-06-21T08:08:03Z",2314624,-943.625,107.449,2018-06-21 10:08:03
"523241","2018-06-21T08:08:03Z",2314625,-1257.96,72.8413,2018-06-21 10:08:03
"523242","2018-06-21T08:08:03Z",2314627,-919.562,10.541,2018-06-21 10:08:03
"523243","2018-06-21T08:08:03Z",2314628,-1360.59,422.245,2018-06-21 10:08:03
