"","timestamp","object_id","x","y","timestamp2"
"551557","2018-06-21T08:33:43Z",2315615,-2363.56,-2.6118,2018-06-21 10:33:43
"551558","2018-06-21T08:33:43Z",2315646,-1627.3,190.15,2018-06-21 10:33:43
"551559","2018-06-21T08:33:43Z",2315663,-2188.27,373.268,2018-06-21 10:33:43
"551560","2018-06-21T08:33:43Z",2315664,-1623,321.487,2018-06-21 10:33:43
"551561","2018-06-21T08:33:43Z",2315672,-1029.63,345.426,2018-06-21 10:33:43
"551562","2018-06-21T08:33:43Z",2315677,-2963.13,330.054,2018-06-21 10:33:43
"551563","2018-06-21T08:33:43Z",2315678,-3237.87,336.105,2018-06-21 10:33:43
"551564","2018-06-21T08:33:43Z",2315682,-495.462,30.9193,2018-06-21 10:33:43
"551565","2018-06-21T08:33:43Z",2315693,-3533.84,107.626,2018-06-21 10:33:43
"551566","2018-06-21T08:33:43Z",2315694,-3657.94,131.26,2018-06-21 10:33:43
"551567","2018-06-21T08:33:43Z",2315703,-49.5175,352.961,2018-06-21 10:33:43
"551568","2018-06-21T08:33:43Z",2315709,-2511.63,272.418,2018-06-21 10:33:43
"551569","2018-06-21T08:33:43Z",2315713,-1170.98,336.644,2018-06-21 10:33:43
"551570","2018-06-21T08:33:43Z",2315714,-15.0207,60.3051,2018-06-21 10:33:43
"551571","2018-06-21T08:33:43Z",2315719,-168.176,34.6452,2018-06-21 10:33:43
"551572","2018-06-21T08:33:43Z",2315725,-420.069,355.332,2018-06-21 10:33:43
"551573","2018-06-21T08:33:43Z",2315726,-923.611,-56.6024,2018-06-21 10:33:43
"551574","2018-06-21T08:33:43Z",2315728,-1799.27,34.9919,2018-06-21 10:33:43
"551575","2018-06-21T08:33:43Z",2315737,91.974,351.001,2018-06-21 10:33:43
"551576","2018-06-21T08:33:43Z",2315745,-988.949,116.215,2018-06-21 10:33:43
"551577","2018-06-21T08:33:43Z",2315773,-2507.41,394.048,2018-06-21 10:33:43
"551578","2018-06-21T08:33:43Z",2315780,-788.605,58.7183,2018-06-21 10:33:43
"551579","2018-06-21T08:33:43Z",2315781,-1437.33,359.937,2018-06-21 10:33:43
"551580","2018-06-21T08:33:43Z",2315784,332.59,400.232,2018-06-21 10:33:43
"551581","2018-06-21T08:33:43Z",2315786,333.887,230.468,2018-06-21 10:33:43
"551582","2018-06-21T08:33:43Z",2315790,-2984.15,-89.3098,2018-06-21 10:33:43
"551583","2018-06-21T08:33:43Z",2315807,98.3275,-41.0889,2018-06-21 10:33:43
"551584","2018-06-21T08:33:43Z",2315813,-1008.19,-43.5737,2018-06-21 10:33:43
"551585","2018-06-21T08:33:44Z",2315615,-2503.44,-19.8916,2018-06-21 10:33:44
"551586","2018-06-21T08:33:44Z",2315646,-1628.8,185.671,2018-06-21 10:33:44
"551587","2018-06-21T08:33:44Z",2315663,-2188.27,373.268,2018-06-21 10:33:44
"551588","2018-06-21T08:33:44Z",2315664,-1623.43,322.804,2018-06-21 10:33:44
"551589","2018-06-21T08:33:44Z",2315672,-1030.49,344.688,2018-06-21 10:33:44
"551590","2018-06-21T08:33:44Z",2315677,-2962.62,331.207,2018-06-21 10:33:44
"551591","2018-06-21T08:33:44Z",2315678,-3237.86,335.04,2018-06-21 10:33:44
"551592","2018-06-21T08:33:44Z",2315682,-368.642,17.0883,2018-06-21 10:33:44
"551593","2018-06-21T08:33:44Z",2315693,-3536.77,112.966,2018-06-21 10:33:44
"551594","2018-06-21T08:33:44Z",2315694,-3657.44,129.035,2018-06-21 10:33:44
"551595","2018-06-21T08:33:44Z",2315703,-49.6933,353.017,2018-06-21 10:33:44
"551596","2018-06-21T08:33:44Z",2315709,-2513.05,271.767,2018-06-21 10:33:44
"551597","2018-06-21T08:33:44Z",2315713,-1171.28,337.137,2018-06-21 10:33:44
"551598","2018-06-21T08:33:44Z",2315714,-10.233,55.6081,2018-06-21 10:33:44
"551599","2018-06-21T08:33:44Z",2315719,-167.304,63.2978,2018-06-21 10:33:44
"551600","2018-06-21T08:33:44Z",2315725,-426.482,351.064,2018-06-21 10:33:44
"551601","2018-06-21T08:33:44Z",2315726,-986.973,-80.6946,2018-06-21 10:33:44
"551602","2018-06-21T08:33:44Z",2315728,-1638.26,7.1078,2018-06-21 10:33:44
"551603","2018-06-21T08:33:44Z",2315737,94.7096,353.408,2018-06-21 10:33:44
"551604","2018-06-21T08:33:44Z",2315745,-987.286,115.419,2018-06-21 10:33:44
"551605","2018-06-21T08:33:44Z",2315773,-2601.74,392.256,2018-06-21 10:33:44
"551606","2018-06-21T08:33:44Z",2315780,-853.858,-6.2744,2018-06-21 10:33:44
"551607","2018-06-21T08:33:44Z",2315781,-1440.28,362.255,2018-06-21 10:33:44
"551608","2018-06-21T08:33:44Z",2315786,325.266,224.995,2018-06-21 10:33:44
"551609","2018-06-21T08:33:44Z",2315790,-2994.23,-110.903,2018-06-21 10:33:44
"551610","2018-06-21T08:33:44Z",2315807,79.2772,-62.3238,2018-06-21 10:33:44
"551611","2018-06-21T08:33:44Z",2315813,-929.561,43.1904,2018-06-21 10:33:44
