"","timestamp","object_id","x","y","timestamp2"
"539496","2018-06-21T08:18:34Z",2313805,-1647.48,131.072,2018-06-21 10:18:34
"539497","2018-06-21T08:18:34Z",2313836,-920.537,441.978,2018-06-21 10:18:34
"539498","2018-06-21T08:18:34Z",2314228,-2054.86,321.582,2018-06-21 10:18:34
"539499","2018-06-21T08:18:34Z",2314241,-2988.84,395.025,2018-06-21 10:18:34
"539500","2018-06-21T08:18:34Z",2314406,-1047.82,381.901,2018-06-21 10:18:34
"539501","2018-06-21T08:18:34Z",2314698,-2788.84,345.645,2018-06-21 10:18:34
"539502","2018-06-21T08:18:34Z",2314817,-1924.42,300.949,2018-06-21 10:18:34
"539503","2018-06-21T08:18:34Z",2314829,-4347.77,50.9933,2018-06-21 10:18:34
"539504","2018-06-21T08:18:34Z",2314839,75.3754,80.3556,2018-06-21 10:18:34
"539505","2018-06-21T08:18:34Z",2314845,-818.347,364.287,2018-06-21 10:18:34
"539506","2018-06-21T08:18:34Z",2314848,-2480.48,435.812,2018-06-21 10:18:34
"539507","2018-06-21T08:18:34Z",2314853,-1327.78,358.775,2018-06-21 10:18:34
"539508","2018-06-21T08:18:34Z",2314855,-2134.03,92.7845,2018-06-21 10:18:34
"539509","2018-06-21T08:18:34Z",2314857,-2274.25,211.795,2018-06-21 10:18:34
"539510","2018-06-21T08:18:34Z",2314861,-3526.86,394.207,2018-06-21 10:18:34
"539511","2018-06-21T08:18:34Z",2314862,-1584.32,362.199,2018-06-21 10:18:34
"539512","2018-06-21T08:18:34Z",2314864,-2415.02,326.732,2018-06-21 10:18:34
"539513","2018-06-21T08:18:34Z",2314869,-3415.22,293.753,2018-06-21 10:18:34
"539514","2018-06-21T08:18:34Z",2314873,-3876.82,362.529,2018-06-21 10:18:34
"539515","2018-06-21T08:18:34Z",2314875,-3152.95,331.674,2018-06-21 10:18:34
"539516","2018-06-21T08:18:34Z",2314885,-662.249,332.81,2018-06-21 10:18:34
"539517","2018-06-21T08:18:34Z",2314905,-3049.54,68.1876,2018-06-21 10:18:34
"539518","2018-06-21T08:18:34Z",2314919,-2135.11,406.199,2018-06-21 10:18:34
"539519","2018-06-21T08:18:34Z",2314920,-2228.08,363.107,2018-06-21 10:18:34
"539520","2018-06-21T08:18:34Z",2314932,-2022.35,238.295,2018-06-21 10:18:34
"539521","2018-06-21T08:18:34Z",2314935,-1208.11,331.962,2018-06-21 10:18:34
"539522","2018-06-21T08:18:34Z",2314939,-45.1414,425.361,2018-06-21 10:18:34
"539523","2018-06-21T08:18:34Z",2314956,-2617.64,30.3146,2018-06-21 10:18:34
"539524","2018-06-21T08:18:34Z",2314982,-1702.38,380.935,2018-06-21 10:18:34
"539525","2018-06-21T08:18:34Z",2314997,-2615.43,344.097,2018-06-21 10:18:34
"539526","2018-06-21T08:18:34Z",2315016,-1710.17,222.05,2018-06-21 10:18:34
"539527","2018-06-21T08:18:34Z",2315036,-4190.25,359.47,2018-06-21 10:18:34
"539528","2018-06-21T08:18:34Z",2315121,-2296.84,355.917,2018-06-21 10:18:34
"539529","2018-06-21T08:18:34Z",2315123,-4289.9,408.009,2018-06-21 10:18:34
"539530","2018-06-21T08:18:34Z",2315125,-1670.45,262.12,2018-06-21 10:18:34
"539531","2018-06-21T08:18:34Z",2315137,-4009.11,511.406,2018-06-21 10:18:34
"539532","2018-06-21T08:18:34Z",2315140,-3981.21,476.358,2018-06-21 10:18:34
"539533","2018-06-21T08:18:35Z",2313805,-1665.77,131.914,2018-06-21 10:18:35
"539534","2018-06-21T08:18:35Z",2313836,-879.196,450.2,2018-06-21 10:18:35
"539535","2018-06-21T08:18:35Z",2314228,-2061.12,337.51,2018-06-21 10:18:35
"539536","2018-06-21T08:18:35Z",2314241,-2979.66,395.469,2018-06-21 10:18:35
"539537","2018-06-21T08:18:35Z",2314406,-1014.63,377.791,2018-06-21 10:18:35
"539538","2018-06-21T08:18:35Z",2314698,-2795.45,354.632,2018-06-21 10:18:35
"539539","2018-06-21T08:18:35Z",2314817,-1924.58,284.103,2018-06-21 10:18:35
"539540","2018-06-21T08:18:35Z",2314829,-4349.47,50.6578,2018-06-21 10:18:35
"539541","2018-06-21T08:18:35Z",2314839,74.7313,79.7153,2018-06-21 10:18:35
"539542","2018-06-21T08:18:35Z",2314845,-819.743,364.036,2018-06-21 10:18:35
"539543","2018-06-21T08:18:35Z",2314848,-2464.04,456.787,2018-06-21 10:18:35
"539544","2018-06-21T08:18:35Z",2314853,-1304.95,368.872,2018-06-21 10:18:35
"539545","2018-06-21T08:18:35Z",2314855,-2229.11,86.474,2018-06-21 10:18:35
"539546","2018-06-21T08:18:35Z",2314857,-2274.73,215.262,2018-06-21 10:18:35
"539547","2018-06-21T08:18:35Z",2314861,-3527.38,402.155,2018-06-21 10:18:35
"539548","2018-06-21T08:18:35Z",2314862,-1559,351.56,2018-06-21 10:18:35
"539549","2018-06-21T08:18:35Z",2314864,-2414.04,326.812,2018-06-21 10:18:35
"539550","2018-06-21T08:18:35Z",2314869,-3416.02,293.165,2018-06-21 10:18:35
"539551","2018-06-21T08:18:35Z",2314873,-3846.02,401.368,2018-06-21 10:18:35
"539552","2018-06-21T08:18:35Z",2314875,-3152.95,331.674,2018-06-21 10:18:35
"539553","2018-06-21T08:18:35Z",2314885,-662.442,336.088,2018-06-21 10:18:35
"539554","2018-06-21T08:18:35Z",2314905,-3172.05,68.5068,2018-06-21 10:18:35
"539555","2018-06-21T08:18:35Z",2314919,-2115.85,437.721,2018-06-21 10:18:35
"539556","2018-06-21T08:18:35Z",2314920,-2204.36,378.409,2018-06-21 10:18:35
"539557","2018-06-21T08:18:35Z",2314932,-2029.73,242.503,2018-06-21 10:18:35
"539558","2018-06-21T08:18:35Z",2314935,-1209.14,324.64,2018-06-21 10:18:35
"539559","2018-06-21T08:18:35Z",2314939,-103.533,436.672,2018-06-21 10:18:35
"539560","2018-06-21T08:18:35Z",2314956,-2719.27,13.3776,2018-06-21 10:18:35
"539561","2018-06-21T08:18:35Z",2314982,-1695.32,380.657,2018-06-21 10:18:35
"539562","2018-06-21T08:18:35Z",2314997,-2618.74,353.815,2018-06-21 10:18:35
"539563","2018-06-21T08:18:35Z",2315016,-1678.4,222.543,2018-06-21 10:18:35
"539564","2018-06-21T08:18:35Z",2315036,-4190.43,359.273,2018-06-21 10:18:35
"539565","2018-06-21T08:18:35Z",2315121,-2274.61,355.853,2018-06-21 10:18:35
"539566","2018-06-21T08:18:35Z",2315123,-4245.78,431.969,2018-06-21 10:18:35
