"","timestamp","object_id","x","y","timestamp2"
"580319","2018-06-21T08:59:08Z",2316333,-2553.93,336.229,2018-06-21 10:59:08
"580320","2018-06-21T08:59:08Z",2316930,-3638.53,81.5836,2018-06-21 10:59:08
"580321","2018-06-21T08:59:08Z",2316943,-3046.23,76.1718,2018-06-21 10:59:08
"580322","2018-06-21T08:59:08Z",2316944,-4122.77,344.971,2018-06-21 10:59:08
"580323","2018-06-21T08:59:08Z",2316946,-4067.74,368.034,2018-06-21 10:59:08
"580324","2018-06-21T08:59:08Z",2316968,-1933.72,79.5061,2018-06-21 10:59:08
"580325","2018-06-21T08:59:08Z",2316974,-2836.9,435.596,2018-06-21 10:59:08
"580326","2018-06-21T08:59:08Z",2316978,-138.297,398.163,2018-06-21 10:59:08
"580327","2018-06-21T08:59:08Z",2316980,-1371.8,350.893,2018-06-21 10:59:08
"580328","2018-06-21T08:59:08Z",2316982,20.5167,246.907,2018-06-21 10:59:08
"580329","2018-06-21T08:59:08Z",2316984,-3391.44,15.1645,2018-06-21 10:59:08
"580330","2018-06-21T08:59:08Z",2316987,-3324.46,5.1217,2018-06-21 10:59:08
"580331","2018-06-21T08:59:08Z",2316989,-1519.91,344.001,2018-06-21 10:59:08
"580332","2018-06-21T08:59:08Z",2316992,-1458.59,408.641,2018-06-21 10:59:08
"580333","2018-06-21T08:59:08Z",2316994,-397.221,397.456,2018-06-21 10:59:08
"580334","2018-06-21T08:59:08Z",2317006,-1596.09,331.42,2018-06-21 10:59:08
"580335","2018-06-21T08:59:08Z",2317015,57.3308,16.5331,2018-06-21 10:59:08
"580336","2018-06-21T08:59:08Z",2317025,-232.003,464.414,2018-06-21 10:59:08
"580337","2018-06-21T08:59:09Z",2316333,-2554.79,335.815,2018-06-21 10:59:09
"580338","2018-06-21T08:59:09Z",2316930,-3638.79,82.9509,2018-06-21 10:59:09
"580339","2018-06-21T08:59:09Z",2316943,-3046.38,77.4002,2018-06-21 10:59:09
"580340","2018-06-21T08:59:09Z",2316944,-4122.66,343.506,2018-06-21 10:59:09
"580341","2018-06-21T08:59:09Z",2316946,-4067.74,368.034,2018-06-21 10:59:09
"580342","2018-06-21T08:59:09Z",2316968,-1848.62,76.9101,2018-06-21 10:59:09
"580343","2018-06-21T08:59:09Z",2316974,-2906.98,442.95,2018-06-21 10:59:09
"580344","2018-06-21T08:59:09Z",2316978,-151.32,398.683,2018-06-21 10:59:09
"580345","2018-06-21T08:59:09Z",2316980,-1376.95,349.074,2018-06-21 10:59:09
"580346","2018-06-21T08:59:09Z",2316982,21.136,245.299,2018-06-21 10:59:09
"580347","2018-06-21T08:59:09Z",2316984,-3376.57,14.8818,2018-06-21 10:59:09
"580348","2018-06-21T08:59:09Z",2316987,-3324.24,4.5251,2018-06-21 10:59:09
"580349","2018-06-21T08:59:09Z",2316989,-1521.33,342.82,2018-06-21 10:59:09
"580350","2018-06-21T08:59:09Z",2316992,-1506.09,418.966,2018-06-21 10:59:09
"580351","2018-06-21T08:59:09Z",2316994,-324.51,421.467,2018-06-21 10:59:09
"580352","2018-06-21T08:59:09Z",2317006,-1593.88,325.273,2018-06-21 10:59:09
"580353","2018-06-21T08:59:09Z",2317015,57.4422,20.831,2018-06-21 10:59:09
"580354","2018-06-21T08:59:09Z",2317025,-301.847,469.886,2018-06-21 10:59:09
