"","timestamp","object_id","x","y","timestamp2"
"574150","2018-06-21T08:51:10Z",2316275,-2926.37,78.4098,2018-06-21 10:51:10
"574151","2018-06-21T08:51:10Z",2316333,-2564.46,325.707,2018-06-21 10:51:10
"574152","2018-06-21T08:51:10Z",2316335,-2506.25,283.227,2018-06-21 10:51:10
"574153","2018-06-21T08:51:10Z",2316353,-3634.7,300.969,2018-06-21 10:51:10
"574154","2018-06-21T08:51:10Z",2316511,-4330.63,331.14,2018-06-21 10:51:10
"574155","2018-06-21T08:51:10Z",2316512,-2868.01,376.088,2018-06-21 10:51:10
"574156","2018-06-21T08:51:10Z",2316515,-1540.62,373.797,2018-06-21 10:51:10
"574157","2018-06-21T08:51:10Z",2316529,-1070.56,359.503,2018-06-21 10:51:10
"574158","2018-06-21T08:51:10Z",2316551,-555.086,417.389,2018-06-21 10:51:10
"574159","2018-06-21T08:51:10Z",2316569,-1928.43,108.565,2018-06-21 10:51:10
"574160","2018-06-21T08:51:10Z",2316590,-896.502,350.611,2018-06-21 10:51:10
"574161","2018-06-21T08:51:10Z",2316625,83.4049,363.145,2018-06-21 10:51:10
"574162","2018-06-21T08:51:10Z",2316650,-3219.77,329.079,2018-06-21 10:51:10
"574163","2018-06-21T08:51:10Z",2316658,-1237.49,364.967,2018-06-21 10:51:10
"574164","2018-06-21T08:51:10Z",2316667,-2173.42,237.542,2018-06-21 10:51:10
"574165","2018-06-21T08:51:10Z",2316672,-362.717,-29.008,2018-06-21 10:51:10
"574166","2018-06-21T08:51:10Z",2316674,-1004.83,355.109,2018-06-21 10:51:10
"574167","2018-06-21T08:51:10Z",2316675,-2150.18,26.9862,2018-06-21 10:51:10
"574168","2018-06-21T08:51:10Z",2316683,-851.754,183.212,2018-06-21 10:51:10
"574169","2018-06-21T08:51:10Z",2316687,-4138.49,503.05,2018-06-21 10:51:10
"574170","2018-06-21T08:51:11Z",2316275,-2925.2,78.4213,2018-06-21 10:51:11
"574171","2018-06-21T08:51:11Z",2316333,-2559.93,323.455,2018-06-21 10:51:11
"574172","2018-06-21T08:51:11Z",2316335,-2508.11,284.122,2018-06-21 10:51:11
"574173","2018-06-21T08:51:11Z",2316353,-3633.76,300.667,2018-06-21 10:51:11
"574174","2018-06-21T08:51:11Z",2316511,-4326.84,327.012,2018-06-21 10:51:11
"574175","2018-06-21T08:51:11Z",2316512,-2866.75,370.142,2018-06-21 10:51:11
"574176","2018-06-21T08:51:11Z",2316515,-1546.7,373.549,2018-06-21 10:51:11
"574177","2018-06-21T08:51:11Z",2316529,-1075.91,362.409,2018-06-21 10:51:11
"574178","2018-06-21T08:51:11Z",2316551,-557.406,412.393,2018-06-21 10:51:11
"574179","2018-06-21T08:51:11Z",2316569,-1968.2,154.873,2018-06-21 10:51:11
"574180","2018-06-21T08:51:11Z",2316590,-895.966,350.22,2018-06-21 10:51:11
"574181","2018-06-21T08:51:11Z",2316625,82.5338,374.399,2018-06-21 10:51:11
"574182","2018-06-21T08:51:11Z",2316650,-3191.15,333.649,2018-06-21 10:51:11
"574183","2018-06-21T08:51:11Z",2316658,-1238.46,363.686,2018-06-21 10:51:11
"574184","2018-06-21T08:51:11Z",2316667,-2220.22,257.019,2018-06-21 10:51:11
"574185","2018-06-21T08:51:11Z",2316672,-395.65,-5.4841,2018-06-21 10:51:11
"574186","2018-06-21T08:51:11Z",2316674,-1006.17,354.591,2018-06-21 10:51:11
"574187","2018-06-21T08:51:11Z",2316675,-2240.63,27.0627,2018-06-21 10:51:11
