"","timestamp","object_id","x","y","timestamp2"
"536975","2018-06-21T08:17:17Z",2313805,-1667.29,132.476,2018-06-21 10:17:17
"536976","2018-06-21T08:17:17Z",2313836,-916.948,368.097,2018-06-21 10:17:17
"536977","2018-06-21T08:17:17Z",2314228,-2032.34,288.944,2018-06-21 10:17:17
"536978","2018-06-21T08:17:17Z",2314241,-2994.43,339.115,2018-06-21 10:17:17
"536979","2018-06-21T08:17:17Z",2314406,-1080.9,352.546,2018-06-21 10:17:17
"536980","2018-06-21T08:17:17Z",2314698,-2782.3,371.79,2018-06-21 10:17:17
"536981","2018-06-21T08:17:17Z",2314817,-1898.02,265.786,2018-06-21 10:17:17
"536982","2018-06-21T08:17:17Z",2314829,-4349.25,49.9658,2018-06-21 10:17:17
"536983","2018-06-21T08:17:17Z",2314839,85.8396,39.9315,2018-06-21 10:17:17
"536984","2018-06-21T08:17:17Z",2314845,-813.855,344.834,2018-06-21 10:17:17
"536985","2018-06-21T08:17:17Z",2314848,-2513.12,251.25,2018-06-21 10:17:17
"536986","2018-06-21T08:17:17Z",2314853,-1333.47,347.644,2018-06-21 10:17:17
"536987","2018-06-21T08:17:17Z",2314855,-3725.63,248.014,2018-06-21 10:17:17
"536988","2018-06-21T08:17:17Z",2314857,-2259.59,202.946,2018-06-21 10:17:17
"536989","2018-06-21T08:17:17Z",2314861,-3619.9,205.594,2018-06-21 10:17:17
"536990","2018-06-21T08:17:17Z",2314862,-1558.63,328.262,2018-06-21 10:17:17
"536991","2018-06-21T08:17:17Z",2314864,-2391.34,322.298,2018-06-21 10:17:17
"536992","2018-06-21T08:17:17Z",2314869,-3406.3,319.07,2018-06-21 10:17:17
"536993","2018-06-21T08:17:17Z",2314873,-3905.65,337.586,2018-06-21 10:17:17
"536994","2018-06-21T08:17:17Z",2314875,-3169.35,324.085,2018-06-21 10:17:17
"536995","2018-06-21T08:17:17Z",2314885,-682.102,356.965,2018-06-21 10:17:17
"536996","2018-06-21T08:17:17Z",2314905,-2554.99,104.38,2018-06-21 10:17:17
"536997","2018-06-21T08:17:17Z",2314919,-2201.8,366.327,2018-06-21 10:17:17
"536998","2018-06-21T08:17:17Z",2314920,-2249.7,333.163,2018-06-21 10:17:17
"536999","2018-06-21T08:17:17Z",2314932,-2002.14,211.418,2018-06-21 10:17:17
"537000","2018-06-21T08:17:17Z",2314935,-1200.61,349.192,2018-06-21 10:17:17
"537001","2018-06-21T08:17:17Z",2314939,72.4459,353.793,2018-06-21 10:17:17
"537002","2018-06-21T08:17:17Z",2314956,-1852.18,46.7889,2018-06-21 10:17:17
"537003","2018-06-21T08:17:17Z",2314982,-1610.08,372.371,2018-06-21 10:17:17
"537004","2018-06-21T08:17:17Z",2314986,-1699.08,218.249,2018-06-21 10:17:17
"537005","2018-06-21T08:17:17Z",2314997,-2627.52,319.918,2018-06-21 10:17:17
"537006","2018-06-21T08:17:17Z",2315016,-1719.72,180.422,2018-06-21 10:17:17
"537007","2018-06-21T08:17:18Z",2313805,-1668.14,132.498,2018-06-21 10:17:18
"537008","2018-06-21T08:17:18Z",2313836,-912.83,369.075,2018-06-21 10:17:18
"537009","2018-06-21T08:17:18Z",2314228,-2045.46,295.067,2018-06-21 10:17:18
