"","timestamp","object_id","x","y","timestamp2"
"521341","2018-06-21T08:07:00Z",2314536,-3690.78,93.6518,2018-06-21 10:07:00
"521342","2018-06-21T08:07:00Z",2314537,-753.747,343.694,2018-06-21 10:07:00
"521343","2018-06-21T08:07:00Z",2314538,-3731.63,157.994,2018-06-21 10:07:00
"521344","2018-06-21T08:07:00Z",2314539,-962.412,46.9273,2018-06-21 10:07:00
"521345","2018-06-21T08:07:00Z",2314541,-3628.87,251.961,2018-06-21 10:07:00
"521346","2018-06-21T08:07:00Z",2314543,-3411.64,209.869,2018-06-21 10:07:00
"521347","2018-06-21T08:07:00Z",2314544,-3480.8,100.715,2018-06-21 10:07:00
"521348","2018-06-21T08:07:00Z",2314545,-102.148,43.2815,2018-06-21 10:07:00
"521349","2018-06-21T08:07:00Z",2314546,-3370.54,141.928,2018-06-21 10:07:00
"521350","2018-06-21T08:07:00Z",2314548,-240.393,-60.4169,2018-06-21 10:07:00
"521351","2018-06-21T08:07:00Z",2314550,-4420.26,-50.1612,2018-06-21 10:07:00
"521352","2018-06-21T08:07:00Z",2314554,269.498,55.572,2018-06-21 10:07:00
"521353","2018-06-21T08:07:01Z",2313805,-1631.14,153.942,2018-06-21 10:07:01
"521354","2018-06-21T08:07:01Z",2313836,-912.954,330.656,2018-06-21 10:07:01
"521355","2018-06-21T08:07:01Z",2313986,-1221.14,344.268,2018-06-21 10:07:01
"521356","2018-06-21T08:07:01Z",2314035,-2463.1,279.204,2018-06-21 10:07:01
"521357","2018-06-21T08:07:01Z",2314196,-832.477,337.591,2018-06-21 10:07:01
"521358","2018-06-21T08:07:01Z",2314228,-2003.12,296.543,2018-06-21 10:07:01
"521359","2018-06-21T08:07:01Z",2314241,-2935.19,327.978,2018-06-21 10:07:01
"521360","2018-06-21T08:07:01Z",2314406,-1073.27,360.873,2018-06-21 10:07:01
"521361","2018-06-21T08:07:01Z",2314410,38.5752,322.409,2018-06-21 10:07:01
"521362","2018-06-21T08:07:01Z",2314421,-59.8286,420.967,2018-06-21 10:07:01
"521363","2018-06-21T08:07:01Z",2314423,-15.8005,374.824,2018-06-21 10:07:01
"521364","2018-06-21T08:07:01Z",2314426,29.6328,431.332,2018-06-21 10:07:01
"521365","2018-06-21T08:07:01Z",2314428,66.7481,373.316,2018-06-21 10:07:01
"521366","2018-06-21T08:07:01Z",2314429,-1400.79,327.994,2018-06-21 10:07:01
"521367","2018-06-21T08:07:01Z",2314461,-1561.83,329.302,2018-06-21 10:07:01
"521368","2018-06-21T08:07:01Z",2314466,-3133.79,395.363,2018-06-21 10:07:01
"521369","2018-06-21T08:07:01Z",2314470,-1723.83,166.458,2018-06-21 10:07:01
"521370","2018-06-21T08:07:01Z",2314488,-1432.51,50.2549,2018-06-21 10:07:01
"521371","2018-06-21T08:07:01Z",2314495,-1484.67,368.265,2018-06-21 10:07:01
"521372","2018-06-21T08:07:01Z",2314524,-1624.38,220.611,2018-06-21 10:07:01
"521373","2018-06-21T08:07:01Z",2314529,-2616.1,58.5587,2018-06-21 10:07:01
"521374","2018-06-21T08:07:01Z",2314530,-2702.99,419.483,2018-06-21 10:07:01
"521375","2018-06-21T08:07:01Z",2314533,-202.015,51.9231,2018-06-21 10:07:01
"521376","2018-06-21T08:07:01Z",2314536,-3694.56,92.9503,2018-06-21 10:07:01
"521377","2018-06-21T08:07:01Z",2314537,-748.073,344.119,2018-06-21 10:07:01
"521378","2018-06-21T08:07:01Z",2314538,-3718.32,163.891,2018-06-21 10:07:01
"521379","2018-06-21T08:07:01Z",2314539,-840.936,69.4658,2018-06-21 10:07:01
"521380","2018-06-21T08:07:01Z",2314541,-3664.15,252.853,2018-06-21 10:07:01
"521381","2018-06-21T08:07:01Z",2314543,-3396.41,223.964,2018-06-21 10:07:01
"521382","2018-06-21T08:07:01Z",2314544,-3400.9,157.403,2018-06-21 10:07:01
"521383","2018-06-21T08:07:01Z",2314545,-9.1086,67.4701,2018-06-21 10:07:01
"521384","2018-06-21T08:07:01Z",2314546,-3290.22,169.404,2018-06-21 10:07:01
"521385","2018-06-21T08:07:01Z",2314548,-271.163,-88.8507,2018-06-21 10:07:01
"521386","2018-06-21T08:07:01Z",2314554,152.419,30.363,2018-06-21 10:07:01
"521387","2018-06-21T08:07:01Z",2314557,200.3,-59.0449,2018-06-21 10:07:01
"521388","2018-06-21T08:07:01Z",2314558,-4377.85,379.289,2018-06-21 10:07:01
