"","timestamp","object_id","x","y","timestamp2"
"543669","2018-06-21T08:24:13Z",2315226,-1784.39,391.257,2018-06-21 10:24:13
"543670","2018-06-21T08:24:13Z",2315230,-3723.94,336.701,2018-06-21 10:24:13
"543671","2018-06-21T08:24:13Z",2315234,-3247.45,10.4406,2018-06-21 10:24:13
"543672","2018-06-21T08:24:13Z",2315301,-3360.19,334.716,2018-06-21 10:24:13
"543673","2018-06-21T08:24:13Z",2315328,-2136.18,97.7513,2018-06-21 10:24:13
"543674","2018-06-21T08:24:13Z",2315348,-2447.52,426.719,2018-06-21 10:24:13
"543675","2018-06-21T08:24:13Z",2315365,-3486.48,411.709,2018-06-21 10:24:13
"543676","2018-06-21T08:24:13Z",2315381,-2808.16,309.065,2018-06-21 10:24:13
"543677","2018-06-21T08:24:13Z",2315384,-3948.21,380.86,2018-06-21 10:24:13
"543678","2018-06-21T08:24:13Z",2315387,-740.18,340.23,2018-06-21 10:24:13
"543679","2018-06-21T08:24:13Z",2315394,-4113.63,496.192,2018-06-21 10:24:13
"543680","2018-06-21T08:24:13Z",2315395,-4102.17,503.673,2018-06-21 10:24:13
"543681","2018-06-21T08:24:13Z",2315396,-4016.1,482.333,2018-06-21 10:24:13
"543682","2018-06-21T08:24:14Z",2315226,-1803.11,395.08,2018-06-21 10:24:14
"543683","2018-06-21T08:24:14Z",2315230,-3723.95,337.882,2018-06-21 10:24:14
"543684","2018-06-21T08:24:14Z",2315234,-3252.44,25.32,2018-06-21 10:24:14
"543685","2018-06-21T08:24:14Z",2315301,-3439.29,327.197,2018-06-21 10:24:14
"543686","2018-06-21T08:24:14Z",2315328,-2138.13,94.2459,2018-06-21 10:24:14
"543687","2018-06-21T08:24:14Z",2315348,-2525.87,421.954,2018-06-21 10:24:14
"543688","2018-06-21T08:24:14Z",2315365,-3532.9,406.481,2018-06-21 10:24:14
"543689","2018-06-21T08:24:14Z",2315381,-2808.2,307.384,2018-06-21 10:24:14
"543690","2018-06-21T08:24:14Z",2315384,-4071.82,354.389,2018-06-21 10:24:14
"543691","2018-06-21T08:24:14Z",2315387,-727.071,349.055,2018-06-21 10:24:14
"543692","2018-06-21T08:24:14Z",2315395,-4275.81,490.353,2018-06-21 10:24:14
"543693","2018-06-21T08:24:14Z",2315396,-4132.7,495.74,2018-06-21 10:24:14
"543694","2018-06-21T08:24:14Z",2315397,274.085,22.3967,2018-06-21 10:24:14
