"","timestamp","object_id","x","y","timestamp2"
"545809","2018-06-21T08:27:38Z",2315575,-3692.75,111.136,2018-06-21 10:27:38
"545810","2018-06-21T08:27:38Z",2315580,-3627.39,215.568,2018-06-21 10:27:38
"545811","2018-06-21T08:27:38Z",2315581,-4280.39,36.6855,2018-06-21 10:27:38
"545812","2018-06-21T08:27:38Z",2315590,-3385.35,38.3698,2018-06-21 10:27:38
"545813","2018-06-21T08:27:38Z",2315592,-423.786,279.285,2018-06-21 10:27:38
"545814","2018-06-21T08:27:38Z",2315598,-4098.15,128.027,2018-06-21 10:27:38
"545815","2018-06-21T08:27:38Z",2315606,-709.707,174.499,2018-06-21 10:27:38
"545816","2018-06-21T08:27:38Z",2315609,-580.553,64.8166,2018-06-21 10:27:38
"545817","2018-06-21T08:27:38Z",2315611,-1421.2,371.449,2018-06-21 10:27:38
"545818","2018-06-21T08:27:38Z",2315615,-3883.94,-41.1326,2018-06-21 10:27:38
"545819","2018-06-21T08:27:38Z",2315617,-3156.91,70.7058,2018-06-21 10:27:38
"545820","2018-06-21T08:27:39Z",2315575,-3688.78,113.455,2018-06-21 10:27:39
"545821","2018-06-21T08:27:39Z",2315580,-3625.75,213.073,2018-06-21 10:27:39
"545822","2018-06-21T08:27:39Z",2315581,-4285.24,41.4159,2018-06-21 10:27:39
"545823","2018-06-21T08:27:39Z",2315590,-3471,58.1668,2018-06-21 10:27:39
"545824","2018-06-21T08:27:39Z",2315592,-423.823,279.5,2018-06-21 10:27:39
"545825","2018-06-21T08:27:39Z",2315598,-4100.54,121.334,2018-06-21 10:27:39
"545826","2018-06-21T08:27:39Z",2315606,-707.988,170.79,2018-06-21 10:27:39
"545827","2018-06-21T08:27:39Z",2315609,-671.805,55.1255,2018-06-21 10:27:39
"545828","2018-06-21T08:27:39Z",2315611,-1502.85,361.989,2018-06-21 10:27:39
"545829","2018-06-21T08:27:39Z",2315615,-3768.88,-43.1739,2018-06-21 10:27:39
"545830","2018-06-21T08:27:39Z",2315617,-3035.26,105.527,2018-06-21 10:27:39
