"","timestamp","object_id","x","y","timestamp2"
"533004","2018-06-21T08:15:15Z",2313805,-1622.76,170.667,2018-06-21 10:15:15
"533005","2018-06-21T08:15:15Z",2313836,-936.296,337.531,2018-06-21 10:15:15
"533006","2018-06-21T08:15:15Z",2314228,-2054.74,279.56,2018-06-21 10:15:15
"533007","2018-06-21T08:15:15Z",2314241,-2973.89,318.87,2018-06-21 10:15:15
"533008","2018-06-21T08:15:15Z",2314406,-1077.29,350.57,2018-06-21 10:15:15
"533009","2018-06-21T08:15:15Z",2314470,-1701.15,172.194,2018-06-21 10:15:15
"533010","2018-06-21T08:15:15Z",2314698,-2803.3,330.15,2018-06-21 10:15:15
"533011","2018-06-21T08:15:15Z",2314817,-1910.74,268.157,2018-06-21 10:15:15
"533012","2018-06-21T08:15:15Z",2314829,-4358.42,53.6249,2018-06-21 10:15:15
"533013","2018-06-21T08:15:15Z",2314838,-1728.49,239.847,2018-06-21 10:15:15
"533014","2018-06-21T08:15:15Z",2314839,41.5375,2.708,2018-06-21 10:15:15
"533015","2018-06-21T08:15:15Z",2314845,-826.031,338.097,2018-06-21 10:15:15
"533016","2018-06-21T08:15:15Z",2314848,-2516.17,234.843,2018-06-21 10:15:15
"533017","2018-06-21T08:15:15Z",2314852,-2607.49,324.577,2018-06-21 10:15:15
"533018","2018-06-21T08:15:15Z",2314853,-1320.72,348.826,2018-06-21 10:15:15
"533019","2018-06-21T08:15:15Z",2314855,-3700.27,247.92,2018-06-21 10:15:15
"533020","2018-06-21T08:15:15Z",2314857,-2281.6,208.634,2018-06-21 10:15:15
"533021","2018-06-21T08:15:15Z",2314861,-3711.47,23.54,2018-06-21 10:15:15
"533022","2018-06-21T08:15:15Z",2314862,-1556.67,324.019,2018-06-21 10:15:15
"533023","2018-06-21T08:15:15Z",2314864,-2417.73,321.749,2018-06-21 10:15:15
"533024","2018-06-21T08:15:15Z",2314868,-4157.83,332.665,2018-06-21 10:15:15
"533025","2018-06-21T08:15:15Z",2314869,-3404.39,322.189,2018-06-21 10:15:15
"533026","2018-06-21T08:15:15Z",2314873,-3846.94,338.007,2018-06-21 10:15:15
"533027","2018-06-21T08:15:15Z",2314875,-3160.04,330.702,2018-06-21 10:15:15
"533028","2018-06-21T08:15:15Z",2314883,-1218.26,344.477,2018-06-21 10:15:15
"533029","2018-06-21T08:15:15Z",2314885,-689.672,356.031,2018-06-21 10:15:15
"533030","2018-06-21T08:15:15Z",2314905,-2547.72,108.629,2018-06-21 10:15:15
"533031","2018-06-21T08:15:15Z",2314919,-2169.41,350.925,2018-06-21 10:15:15
"533032","2018-06-21T08:15:15Z",2314920,-2239.24,326.518,2018-06-21 10:15:15
"533033","2018-06-21T08:15:15Z",2314921,-2293.36,346.792,2018-06-21 10:15:15
"533034","2018-06-21T08:15:15Z",2314922,-1962.11,252.449,2018-06-21 10:15:15
"533035","2018-06-21T08:15:16Z",2313805,-1623.01,168.413,2018-06-21 10:15:16
"533036","2018-06-21T08:15:16Z",2313836,-935.365,337.382,2018-06-21 10:15:16
"533037","2018-06-21T08:15:16Z",2314228,-2052.22,279.853,2018-06-21 10:15:16
"533038","2018-06-21T08:15:16Z",2314241,-2974.22,318.725,2018-06-21 10:15:16
"533039","2018-06-21T08:15:16Z",2314406,-1080.44,350.949,2018-06-21 10:15:16
"533040","2018-06-21T08:15:16Z",2314470,-1702.51,171.63,2018-06-21 10:15:16
"533041","2018-06-21T08:15:16Z",2314698,-2803.33,329.609,2018-06-21 10:15:16
"533042","2018-06-21T08:15:16Z",2314817,-1911.63,265.719,2018-06-21 10:15:16
"533043","2018-06-21T08:15:16Z",2314829,-4355.15,49.8126,2018-06-21 10:15:16
"533044","2018-06-21T08:15:16Z",2314838,-1729.9,237.348,2018-06-21 10:15:16
"533045","2018-06-21T08:15:16Z",2314839,39.7254,3.7845,2018-06-21 10:15:16
"533046","2018-06-21T08:15:16Z",2314845,-825.319,337.844,2018-06-21 10:15:16
"533047","2018-06-21T08:15:16Z",2314848,-2516.13,234.198,2018-06-21 10:15:16
"533048","2018-06-21T08:15:16Z",2314852,-2608.17,323.853,2018-06-21 10:15:16
"533049","2018-06-21T08:15:16Z",2314853,-1321.61,348.946,2018-06-21 10:15:16
"533050","2018-06-21T08:15:16Z",2314855,-3700.78,246.157,2018-06-21 10:15:16
"533051","2018-06-21T08:15:16Z",2314857,-2279.11,207.529,2018-06-21 10:15:16
"533052","2018-06-21T08:15:16Z",2314861,-3704.83,38.4419,2018-06-21 10:15:16
"533053","2018-06-21T08:15:16Z",2314862,-1559.52,324.91,2018-06-21 10:15:16
"533054","2018-06-21T08:15:16Z",2314864,-2416.94,319.642,2018-06-21 10:15:16
"533055","2018-06-21T08:15:16Z",2314868,-4156.6,335.49,2018-06-21 10:15:16
"533056","2018-06-21T08:15:16Z",2314869,-3403.63,319.884,2018-06-21 10:15:16
