"","timestamp","object_id","x","y","timestamp2"
"570173","2018-06-21T08:48:23Z",2315745,-1065.17,105.522,2018-06-21 10:48:23
"570174","2018-06-21T08:48:23Z",2316055,-2252.06,364.981,2018-06-21 10:48:23
"570175","2018-06-21T08:48:23Z",2316072,-3781.66,-1.5852,2018-06-21 10:48:23
"570176","2018-06-21T08:48:23Z",2316238,-187.435,438.91,2018-06-21 10:48:23
"570177","2018-06-21T08:48:23Z",2316239,-1746.32,222.792,2018-06-21 10:48:23
"570178","2018-06-21T08:48:23Z",2316252,-1990.22,84.9996,2018-06-21 10:48:23
"570179","2018-06-21T08:48:23Z",2316269,-884.739,415.604,2018-06-21 10:48:23
"570180","2018-06-21T08:48:23Z",2316275,-2811.14,70.737,2018-06-21 10:48:23
"570181","2018-06-21T08:48:23Z",2316280,-294.762,388.723,2018-06-21 10:48:23
"570182","2018-06-21T08:48:23Z",2316282,-381.295,373.953,2018-06-21 10:48:23
"570183","2018-06-21T08:48:23Z",2316299,-1617.46,333.373,2018-06-21 10:48:23
"570184","2018-06-21T08:48:23Z",2316304,-1258.87,420.405,2018-06-21 10:48:23
"570185","2018-06-21T08:48:23Z",2316313,-1445.89,342.846,2018-06-21 10:48:23
"570186","2018-06-21T08:48:23Z",2316317,-3689.4,45.2922,2018-06-21 10:48:23
"570187","2018-06-21T08:48:23Z",2316330,-546.702,282.769,2018-06-21 10:48:23
"570188","2018-06-21T08:48:23Z",2316333,-2553.72,336.865,2018-06-21 10:48:23
"570189","2018-06-21T08:48:23Z",2316335,-2511.52,276.472,2018-06-21 10:48:23
"570190","2018-06-21T08:48:23Z",2316348,-1329.64,368.541,2018-06-21 10:48:23
"570191","2018-06-21T08:48:23Z",2316353,-3646.3,305.891,2018-06-21 10:48:23
"570192","2018-06-21T08:48:23Z",2316355,-107.737,71.8117,2018-06-21 10:48:23
"570193","2018-06-21T08:48:23Z",2316382,-1022.08,360.331,2018-06-21 10:48:23
"570194","2018-06-21T08:48:23Z",2316394,-2914.5,369.221,2018-06-21 10:48:23
"570195","2018-06-21T08:48:23Z",2316397,-4131.78,307.156,2018-06-21 10:48:23
"570196","2018-06-21T08:48:23Z",2316398,193.516,342.216,2018-06-21 10:48:23
"570197","2018-06-21T08:48:23Z",2316399,-360.649,66.4721,2018-06-21 10:48:23
"570198","2018-06-21T08:48:23Z",2316408,-577.598,171.799,2018-06-21 10:48:23
"570199","2018-06-21T08:48:23Z",2316414,73.4772,200.919,2018-06-21 10:48:23
"570200","2018-06-21T08:48:23Z",2316418,-1794.61,375.031,2018-06-21 10:48:23
"570201","2018-06-21T08:48:23Z",2316420,-948.898,400.925,2018-06-21 10:48:23
"570202","2018-06-21T08:48:23Z",2316427,-4359.8,299.273,2018-06-21 10:48:23
"570203","2018-06-21T08:48:23Z",2316467,-4218.18,386.54,2018-06-21 10:48:23
"570204","2018-06-21T08:48:24Z",2315745,-1069.04,107.268,2018-06-21 10:48:24
"570205","2018-06-21T08:48:24Z",2316055,-2252.06,364.981,2018-06-21 10:48:24
"570206","2018-06-21T08:48:24Z",2316072,-3788.62,-4.997,2018-06-21 10:48:24
"570207","2018-06-21T08:48:24Z",2316238,-264.455,451.886,2018-06-21 10:48:24
"570208","2018-06-21T08:48:24Z",2316239,-1779.75,264.84,2018-06-21 10:48:24
"570209","2018-06-21T08:48:24Z",2316252,-1939.33,95.8864,2018-06-21 10:48:24
"570210","2018-06-21T08:48:24Z",2316269,-891.495,410.888,2018-06-21 10:48:24
"570211","2018-06-21T08:48:24Z",2316275,-2813.53,70.7136,2018-06-21 10:48:24
"570212","2018-06-21T08:48:24Z",2316280,-286.143,392.854,2018-06-21 10:48:24
"570213","2018-06-21T08:48:24Z",2316282,-387.102,367.794,2018-06-21 10:48:24
"570214","2018-06-21T08:48:24Z",2316299,-1616.02,333.771,2018-06-21 10:48:24
"570215","2018-06-21T08:48:24Z",2316304,-1254.23,423.025,2018-06-21 10:48:24
"570216","2018-06-21T08:48:24Z",2316313,-1457.36,366.034,2018-06-21 10:48:24
"570217","2018-06-21T08:48:24Z",2316317,-3686.33,46.1886,2018-06-21 10:48:24
"570218","2018-06-21T08:48:24Z",2316330,-547.301,279.658,2018-06-21 10:48:24
"570219","2018-06-21T08:48:24Z",2316333,-2558.68,340.235,2018-06-21 10:48:24
"570220","2018-06-21T08:48:24Z",2316335,-2509.34,276.353,2018-06-21 10:48:24
"570221","2018-06-21T08:48:24Z",2316348,-1327.03,360.613,2018-06-21 10:48:24
"570222","2018-06-21T08:48:24Z",2316353,-3646.74,305.533,2018-06-21 10:48:24
"570223","2018-06-21T08:48:24Z",2316355,-107.24,72.7554,2018-06-21 10:48:24
"570224","2018-06-21T08:48:24Z",2316382,-1007.63,355.607,2018-06-21 10:48:24
"570225","2018-06-21T08:48:24Z",2316394,-2912.76,369.006,2018-06-21 10:48:24
"570226","2018-06-21T08:48:24Z",2316397,-4132.06,308.306,2018-06-21 10:48:24
"570227","2018-06-21T08:48:24Z",2316398,192.471,341.525,2018-06-21 10:48:24
"570228","2018-06-21T08:48:24Z",2316399,-362.038,68.9451,2018-06-21 10:48:24
"570229","2018-06-21T08:48:24Z",2316408,-580.925,167.578,2018-06-21 10:48:24
"570230","2018-06-21T08:48:24Z",2316414,73.9968,208.237,2018-06-21 10:48:24
"570231","2018-06-21T08:48:24Z",2316418,-1853.23,414.496,2018-06-21 10:48:24
"570232","2018-06-21T08:48:24Z",2316420,-949.039,402.901,2018-06-21 10:48:24
"570233","2018-06-21T08:48:24Z",2316427,-4386.07,295.999,2018-06-21 10:48:24
"570234","2018-06-21T08:48:24Z",2316467,-4126.48,379.868,2018-06-21 10:48:24
