"","timestamp","object_id","x","y","timestamp2"
"526908","2018-06-21T08:10:06Z",2313805,-1638.44,144.128,2018-06-21 10:10:06
"526909","2018-06-21T08:10:06Z",2313836,-926.574,338.616,2018-06-21 10:10:06
"526910","2018-06-21T08:10:06Z",2313986,-640.044,481.048,2018-06-21 10:10:06
"526911","2018-06-21T08:10:06Z",2314035,-3090.78,420.911,2018-06-21 10:10:06
"526912","2018-06-21T08:10:06Z",2314196,-479.077,524.768,2018-06-21 10:10:06
"526913","2018-06-21T08:10:06Z",2314228,-2028,304.619,2018-06-21 10:10:06
"526914","2018-06-21T08:10:06Z",2314241,-2953.66,311.907,2018-06-21 10:10:06
"526915","2018-06-21T08:10:06Z",2314406,-1081.23,349.338,2018-06-21 10:10:06
"526916","2018-06-21T08:10:06Z",2314410,-325.063,447.466,2018-06-21 10:10:06
"526917","2018-06-21T08:10:06Z",2314421,-386.945,548.647,2018-06-21 10:10:06
"526918","2018-06-21T08:10:06Z",2314423,-326.845,526.202,2018-06-21 10:10:06
"526919","2018-06-21T08:10:06Z",2314428,-281.032,493.222,2018-06-21 10:10:06
"526920","2018-06-21T08:10:06Z",2314461,-1504.18,539.244,2018-06-21 10:10:06
"526921","2018-06-21T08:10:06Z",2314466,-4011.62,440.677,2018-06-21 10:10:06
"526922","2018-06-21T08:10:06Z",2314470,-1712.17,174.102,2018-06-21 10:10:06
"526923","2018-06-21T08:10:06Z",2314488,-3242.33,426.906,2018-06-21 10:10:06
"526924","2018-06-21T08:10:06Z",2314495,-1440.67,474.763,2018-06-21 10:10:06
"526925","2018-06-21T08:10:06Z",2314537,-1501.46,530.96,2018-06-21 10:10:06
"526926","2018-06-21T08:10:06Z",2314558,-4167.56,448.048,2018-06-21 10:10:06
"526927","2018-06-21T08:10:06Z",2314623,-3400.21,362.437,2018-06-21 10:10:06
"526928","2018-06-21T08:10:06Z",2314624,-535.807,158.324,2018-06-21 10:10:06
"526929","2018-06-21T08:10:06Z",2314625,-3362.8,328.738,2018-06-21 10:10:06
"526930","2018-06-21T08:10:06Z",2314627,-3252.11,338.791,2018-06-21 10:10:06
"526931","2018-06-21T08:10:06Z",2314680,-504.651,327.029,2018-06-21 10:10:06
"526932","2018-06-21T08:10:06Z",2314687,-555.041,400.628,2018-06-21 10:10:06
"526933","2018-06-21T08:10:06Z",2314698,-2734.8,342.541,2018-06-21 10:10:06
"526934","2018-06-21T08:10:06Z",2314711,-3535.16,280.315,2018-06-21 10:10:06
"526935","2018-06-21T08:10:06Z",2314714,-3315.58,9.6869,2018-06-21 10:10:06
"526936","2018-06-21T08:10:06Z",2314716,-3781.16,170.666,2018-06-21 10:10:06
"526937","2018-06-21T08:10:06Z",2314717,-3686.81,167.747,2018-06-21 10:10:06
"526938","2018-06-21T08:10:06Z",2314718,-3357.39,153.663,2018-06-21 10:10:06
"526939","2018-06-21T08:10:06Z",2314719,-3316.86,149.508,2018-06-21 10:10:06
"526940","2018-06-21T08:10:06Z",2314720,-3909.44,-34.1886,2018-06-21 10:10:06
"526941","2018-06-21T08:10:06Z",2314722,-1036.53,414.621,2018-06-21 10:10:06
"526942","2018-06-21T08:10:06Z",2314723,-1999.68,-40.1035,2018-06-21 10:10:06
"526943","2018-06-21T08:10:06Z",2314724,-3968.81,-13.7606,2018-06-21 10:10:06
"526944","2018-06-21T08:10:06Z",2314725,-3791.25,366.552,2018-06-21 10:10:06
"526945","2018-06-21T08:10:06Z",2314726,-3428.43,66.0254,2018-06-21 10:10:06
"526946","2018-06-21T08:10:06Z",2314727,-3297.77,457.73,2018-06-21 10:10:06
"526947","2018-06-21T08:10:06Z",2314728,-1188.54,415.046,2018-06-21 10:10:06
"526948","2018-06-21T08:10:06Z",2314729,-3646.54,360.634,2018-06-21 10:10:06
"526949","2018-06-21T08:10:06Z",2314730,-553.302,445.29,2018-06-21 10:10:06
"526950","2018-06-21T08:10:06Z",2314731,-3166.13,476.289,2018-06-21 10:10:06
"526951","2018-06-21T08:10:06Z",2314732,-1442.49,385.601,2018-06-21 10:10:06
"526952","2018-06-21T08:10:06Z",2314733,-4009.79,486.795,2018-06-21 10:10:06
"526953","2018-06-21T08:10:06Z",2314734,-3722.97,297.583,2018-06-21 10:10:06
"526954","2018-06-21T08:10:06Z",2314735,-3981.72,389.08,2018-06-21 10:10:06
"526955","2018-06-21T08:10:06Z",2314736,-86.1257,4.8691,2018-06-21 10:10:06
"526956","2018-06-21T08:10:06Z",2314737,-1489.44,389.003,2018-06-21 10:10:06
"526957","2018-06-21T08:10:07Z",2313805,-1637.13,144.385,2018-06-21 10:10:07
"526958","2018-06-21T08:10:07Z",2313836,-926.459,337.253,2018-06-21 10:10:07
"526959","2018-06-21T08:10:07Z",2313986,-590.422,499.289,2018-06-21 10:10:07
"526960","2018-06-21T08:10:07Z",2314035,-3211.24,415.013,2018-06-21 10:10:07
"526961","2018-06-21T08:10:07Z",2314196,-449.556,546.31,2018-06-21 10:10:07
"526962","2018-06-21T08:10:07Z",2314228,-2025.86,303.847,2018-06-21 10:10:07
"526963","2018-06-21T08:10:07Z",2314241,-2952.17,311.446,2018-06-21 10:10:07
"526964","2018-06-21T08:10:07Z",2314406,-1078.26,350.547,2018-06-21 10:10:07
"526965","2018-06-21T08:10:07Z",2314410,-381.01,473.389,2018-06-21 10:10:07
"526966","2018-06-21T08:10:07Z",2314421,-383.486,555.348,2018-06-21 10:10:07
"526967","2018-06-21T08:10:07Z",2314423,-364.47,554.329,2018-06-21 10:10:07
"526968","2018-06-21T08:10:07Z",2314428,-318.859,502.08,2018-06-21 10:10:07
"526969","2018-06-21T08:10:07Z",2314466,-4046.65,455.572,2018-06-21 10:10:07
"526970","2018-06-21T08:10:07Z",2314470,-1712.8,174.427,2018-06-21 10:10:07
"526971","2018-06-21T08:10:07Z",2314488,-3340.3,470.422,2018-06-21 10:10:07
"526972","2018-06-21T08:10:07Z",2314495,-1407.73,538.821,2018-06-21 10:10:07
"526973","2018-06-21T08:10:07Z",2314537,-1504.29,541.513,2018-06-21 10:10:07
"526974","2018-06-21T08:10:07Z",2314558,-4133.36,504.62,2018-06-21 10:10:07
"526975","2018-06-21T08:10:07Z",2314623,-3407.62,349.005,2018-06-21 10:10:07
"526976","2018-06-21T08:10:07Z",2314624,-535.454,158.684,2018-06-21 10:10:07
"526977","2018-06-21T08:10:07Z",2314625,-3364.71,326.97,2018-06-21 10:10:07
"526978","2018-06-21T08:10:07Z",2314627,-3251.39,338.442,2018-06-21 10:10:07
"526979","2018-06-21T08:10:07Z",2314680,-503.811,323.207,2018-06-21 10:10:07
"526980","2018-06-21T08:10:07Z",2314687,-493.625,390.563,2018-06-21 10:10:07
"526981","2018-06-21T08:10:07Z",2314698,-2738.09,341.659,2018-06-21 10:10:07
"526982","2018-06-21T08:10:07Z",2314711,-3412.38,246.902,2018-06-21 10:10:07
"526983","2018-06-21T08:10:07Z",2314714,-3402.59,35.9582,2018-06-21 10:10:07
"526984","2018-06-21T08:10:07Z",2314716,-3814.03,176.122,2018-06-21 10:10:07
"526985","2018-06-21T08:10:07Z",2314717,-3757.1,196.585,2018-06-21 10:10:07
"526986","2018-06-21T08:10:07Z",2314718,-3348.29,166.559,2018-06-21 10:10:07
"526987","2018-06-21T08:10:07Z",2314719,-3251.02,142.469,2018-06-21 10:10:07
"526988","2018-06-21T08:10:07Z",2314720,-3790.57,-0.5663,2018-06-21 10:10:07
"526989","2018-06-21T08:10:07Z",2314722,-900.42,405.628,2018-06-21 10:10:07
"526990","2018-06-21T08:10:07Z",2314723,-1869.18,-54.3282,2018-06-21 10:10:07
"526991","2018-06-21T08:10:07Z",2314724,-3858.52,-4.0713,2018-06-21 10:10:07
"526992","2018-06-21T08:10:07Z",2314725,-3890.25,350.94,2018-06-21 10:10:07
"526993","2018-06-21T08:10:07Z",2314726,-3399.75,129.521,2018-06-21 10:10:07
"526994","2018-06-21T08:10:07Z",2314727,-3196.9,463.867,2018-06-21 10:10:07
"526995","2018-06-21T08:10:07Z",2314728,-1045.69,425.502,2018-06-21 10:10:07
"526996","2018-06-21T08:10:07Z",2314729,-3527.94,279.684,2018-06-21 10:10:07
"526997","2018-06-21T08:10:07Z",2314730,-636.69,432.412,2018-06-21 10:10:07
"526998","2018-06-21T08:10:07Z",2314731,-3134.56,456.955,2018-06-21 10:10:07
"526999","2018-06-21T08:10:07Z",2314732,-1492.4,343.738,2018-06-21 10:10:07
"527000","2018-06-21T08:10:07Z",2314733,-3971.39,487.967,2018-06-21 10:10:07
"527001","2018-06-21T08:10:07Z",2314734,-3765.64,347.561,2018-06-21 10:10:07
"527002","2018-06-21T08:10:07Z",2314735,-3893.47,412.379,2018-06-21 10:10:07
"527003","2018-06-21T08:10:07Z",2314736,-358.95,45.6545,2018-06-21 10:10:07
"527004","2018-06-21T08:10:07Z",2314737,-1553.79,365.713,2018-06-21 10:10:07
"527005","2018-06-21T08:10:07Z",2314738,-4094.38,439.641,2018-06-21 10:10:07
