"","timestamp","object_id","x","y","timestamp2"
"577494","2018-06-21T08:54:51Z",2316333,-2578.95,343.41,2018-06-21 10:54:51
"577495","2018-06-21T08:54:51Z",2316335,-2511.61,285.861,2018-06-21 10:54:51
"577496","2018-06-21T08:54:51Z",2316667,-939.679,-106.36,2018-06-21 10:54:51
"577497","2018-06-21T08:54:51Z",2316721,-848.426,-39.4998,2018-06-21 10:54:51
"577498","2018-06-21T08:54:51Z",2316722,-906.634,-88.2821,2018-06-21 10:54:51
"577499","2018-06-21T08:54:51Z",2316817,-402.453,393.142,2018-06-21 10:54:51
"577500","2018-06-21T08:54:51Z",2316818,-3692.48,174.959,2018-06-21 10:54:51
"577501","2018-06-21T08:54:51Z",2316819,-796.059,16.595,2018-06-21 10:54:51
"577502","2018-06-21T08:54:51Z",2316825,-2150.19,69.972,2018-06-21 10:54:51
"577503","2018-06-21T08:54:51Z",2316826,-756.226,245.884,2018-06-21 10:54:51
"577504","2018-06-21T08:54:51Z",2316827,-3827.9,207.503,2018-06-21 10:54:51
"577505","2018-06-21T08:54:51Z",2316828,-870.032,179.882,2018-06-21 10:54:51
"577506","2018-06-21T08:54:51Z",2316830,-3132.32,9.897,2018-06-21 10:54:51
"577507","2018-06-21T08:54:51Z",2316831,-3752.18,162.62,2018-06-21 10:54:51
"577508","2018-06-21T08:54:51Z",2316832,-635.653,103.838,2018-06-21 10:54:51
"577509","2018-06-21T08:54:51Z",2316833,-3777.25,171.321,2018-06-21 10:54:51
"577510","2018-06-21T08:54:51Z",2316836,-781.526,169.411,2018-06-21 10:54:51
"577511","2018-06-21T08:54:51Z",2316837,-3968.45,-60.5223,2018-06-21 10:54:51
"577512","2018-06-21T08:54:51Z",2316838,-782.552,68.7593,2018-06-21 10:54:51
"577513","2018-06-21T08:54:51Z",2316840,-3946.67,10.2385,2018-06-21 10:54:51
"577514","2018-06-21T08:54:51Z",2316841,-874.599,60.4333,2018-06-21 10:54:51
"577515","2018-06-21T08:54:51Z",2316842,-117.232,-27.5998,2018-06-21 10:54:51
"577516","2018-06-21T08:54:51Z",2316844,-3335.82,62.4125,2018-06-21 10:54:51
"577517","2018-06-21T08:54:51Z",2316845,-3441.24,29.6738,2018-06-21 10:54:51
"577518","2018-06-21T08:54:52Z",2316333,-2583.67,346.028,2018-06-21 10:54:52
"577519","2018-06-21T08:54:52Z",2316335,-2510.74,286.431,2018-06-21 10:54:52
"577520","2018-06-21T08:54:52Z",2316721,-885.572,-65.957,2018-06-21 10:54:52
"577521","2018-06-21T08:54:52Z",2316722,-933.6,-106.157,2018-06-21 10:54:52
"577522","2018-06-21T08:54:52Z",2316817,-432.062,367.662,2018-06-21 10:54:52
"577523","2018-06-21T08:54:52Z",2316818,-3733.76,201.419,2018-06-21 10:54:52
"577524","2018-06-21T08:54:52Z",2316819,-878.103,22.4175,2018-06-21 10:54:52
"577525","2018-06-21T08:54:52Z",2316825,-2012.24,71.6051,2018-06-21 10:54:52
"577526","2018-06-21T08:54:52Z",2316826,-857.5,259.584,2018-06-21 10:54:52
"577527","2018-06-21T08:54:52Z",2316828,-966.803,178.117,2018-06-21 10:54:52
"577528","2018-06-21T08:54:52Z",2316830,-3233.53,-5.0962,2018-06-21 10:54:52
"577529","2018-06-21T08:54:52Z",2316831,-3811.78,167.47,2018-06-21 10:54:52
"577530","2018-06-21T08:54:52Z",2316832,-565.86,94.1553,2018-06-21 10:54:52
"577531","2018-06-21T08:54:52Z",2316833,-3786.33,179.221,2018-06-21 10:54:52
"577532","2018-06-21T08:54:52Z",2316836,-834.644,197.031,2018-06-21 10:54:52
"577533","2018-06-21T08:54:52Z",2316837,-4081.77,-65.6503,2018-06-21 10:54:52
"577534","2018-06-21T08:54:52Z",2316838,-750.212,128.154,2018-06-21 10:54:52
"577535","2018-06-21T08:54:52Z",2316840,-4098.47,20.403,2018-06-21 10:54:52
"577536","2018-06-21T08:54:52Z",2316841,-822.809,85.1534,2018-06-21 10:54:52
"577537","2018-06-21T08:54:52Z",2316842,-254.808,-42.3953,2018-06-21 10:54:52
"577538","2018-06-21T08:54:52Z",2316844,-3319.84,61.7349,2018-06-21 10:54:52
"577539","2018-06-21T08:54:52Z",2316845,-3430.66,130.875,2018-06-21 10:54:52
"577540","2018-06-21T08:54:52Z",2316849,-3461.16,-8.1884,2018-06-21 10:54:52
