"","timestamp","object_id","x","y","timestamp2"
"567073","2018-06-21T08:46:27Z",2315745,-994.417,117.164,2018-06-21 10:46:27
"567074","2018-06-21T08:46:27Z",2316055,-2346.87,209.326,2018-06-21 10:46:27
"567075","2018-06-21T08:46:27Z",2316072,-3772.46,-16.7576,2018-06-21 10:46:27
"567076","2018-06-21T08:46:27Z",2316238,7.4299,392.207,2018-06-21 10:46:27
"567077","2018-06-21T08:46:27Z",2316239,-1710.72,194.228,2018-06-21 10:46:27
"567078","2018-06-21T08:46:27Z",2316252,-1962.6,54.2457,2018-06-21 10:46:27
"567079","2018-06-21T08:46:27Z",2316269,-825.961,427.965,2018-06-21 10:46:27
"567080","2018-06-21T08:46:27Z",2316275,-2763.14,60.772,2018-06-21 10:46:27
"567081","2018-06-21T08:46:27Z",2316280,-298.248,386.739,2018-06-21 10:46:27
"567082","2018-06-21T08:46:27Z",2316282,-379.463,371.132,2018-06-21 10:46:27
"567083","2018-06-21T08:46:27Z",2316284,-846.104,470.991,2018-06-21 10:46:27
"567084","2018-06-21T08:46:27Z",2316299,-1614.7,331.188,2018-06-21 10:46:27
"567085","2018-06-21T08:46:27Z",2316304,-1254.31,380.499,2018-06-21 10:46:27
"567086","2018-06-21T08:46:27Z",2316313,-1451.4,352.097,2018-06-21 10:46:27
"567087","2018-06-21T08:46:27Z",2316316,-4434.13,198.429,2018-06-21 10:46:27
"567088","2018-06-21T08:46:27Z",2316317,-3669.48,37.1028,2018-06-21 10:46:27
"567089","2018-06-21T08:46:27Z",2316330,-561.586,294.034,2018-06-21 10:46:27
"567090","2018-06-21T08:46:27Z",2316333,-2546.88,336.003,2018-06-21 10:46:27
"567091","2018-06-21T08:46:27Z",2316335,-2508.92,275.633,2018-06-21 10:46:27
"567092","2018-06-21T08:46:27Z",2316348,-1301.82,349.406,2018-06-21 10:46:27
"567093","2018-06-21T08:46:27Z",2316353,-3639.95,303.596,2018-06-21 10:46:27
"567094","2018-06-21T08:46:27Z",2316355,-105.261,70.6004,2018-06-21 10:46:27
"567095","2018-06-21T08:46:27Z",2316382,-1027.12,350.798,2018-06-21 10:46:27
"567096","2018-06-21T08:46:28Z",2315745,-997.095,116.883,2018-06-21 10:46:28
"567097","2018-06-21T08:46:28Z",2316055,-2386.52,166.207,2018-06-21 10:46:28
"567098","2018-06-21T08:46:28Z",2316072,-3781.98,-23.5947,2018-06-21 10:46:28
"567099","2018-06-21T08:46:28Z",2316238,6.2076,389.86,2018-06-21 10:46:28
"567100","2018-06-21T08:46:28Z",2316239,-1711.54,186.168,2018-06-21 10:46:28
"567101","2018-06-21T08:46:28Z",2316252,-1969.87,53.293,2018-06-21 10:46:28
"567102","2018-06-21T08:46:28Z",2316269,-825.372,428.014,2018-06-21 10:46:28
"567103","2018-06-21T08:46:28Z",2316275,-2763.15,61.9707,2018-06-21 10:46:28
"567104","2018-06-21T08:46:28Z",2316280,-294.97,381.76,2018-06-21 10:46:28
"567105","2018-06-21T08:46:28Z",2316282,-378.933,370.811,2018-06-21 10:46:28
"567106","2018-06-21T08:46:28Z",2316284,-848.242,471.085,2018-06-21 10:46:28
"567107","2018-06-21T08:46:28Z",2316299,-1617.85,332.899,2018-06-21 10:46:28
"567108","2018-06-21T08:46:28Z",2316304,-1252.48,380.32,2018-06-21 10:46:28
"567109","2018-06-21T08:46:28Z",2316313,-1451.65,357.914,2018-06-21 10:46:28
"567110","2018-06-21T08:46:28Z",2316316,-4435.5,194.091,2018-06-21 10:46:28
"567111","2018-06-21T08:46:28Z",2316317,-3666.46,37.6638,2018-06-21 10:46:28
"567112","2018-06-21T08:46:28Z",2316330,-548.963,309.925,2018-06-21 10:46:28
"567113","2018-06-21T08:46:28Z",2316333,-2546.74,335.162,2018-06-21 10:46:28
"567114","2018-06-21T08:46:28Z",2316335,-2508.41,275.998,2018-06-21 10:46:28
"567115","2018-06-21T08:46:28Z",2316348,-1301.08,349.585,2018-06-21 10:46:28
"567116","2018-06-21T08:46:28Z",2316353,-3642.39,302.591,2018-06-21 10:46:28
"567117","2018-06-21T08:46:28Z",2316355,-104.783,72.7836,2018-06-21 10:46:28
"567118","2018-06-21T08:46:28Z",2316382,-1031.2,351.195,2018-06-21 10:46:28
