"","timestamp","object_id","x","y","timestamp2"
"560436","2018-06-21T08:40:50Z",2315693,-2484.52,173.501,2018-06-21 10:40:50
"560437","2018-06-21T08:40:50Z",2315745,-989.885,88.5564,2018-06-21 10:40:50
"560438","2018-06-21T08:40:50Z",2315878,-728.757,299.902,2018-06-21 10:40:50
"560439","2018-06-21T08:40:50Z",2316004,-1743.92,120.659,2018-06-21 10:40:50
"560440","2018-06-21T08:40:50Z",2316053,-1287.05,92.645,2018-06-21 10:40:50
"560441","2018-06-21T08:40:50Z",2316055,-2076.31,361.809,2018-06-21 10:40:50
"560442","2018-06-21T08:40:50Z",2316064,-3004.41,91.969,2018-06-21 10:40:50
"560443","2018-06-21T08:40:50Z",2316066,-3093,75.2791,2018-06-21 10:40:50
"560444","2018-06-21T08:40:50Z",2316069,-53.4623,53.5755,2018-06-21 10:40:50
"560445","2018-06-21T08:40:50Z",2316071,-3643.53,0.7246,2018-06-21 10:40:50
"560446","2018-06-21T08:40:50Z",2316072,-3760.72,-7.2317,2018-06-21 10:40:50
"560447","2018-06-21T08:40:50Z",2316079,178.405,33.9469,2018-06-21 10:40:50
"560448","2018-06-21T08:40:50Z",2316096,-282.021,400.835,2018-06-21 10:40:50
"560449","2018-06-21T08:40:50Z",2316153,-419.494,149.033,2018-06-21 10:40:50
"560450","2018-06-21T08:40:50Z",2316154,-1999.68,52.1236,2018-06-21 10:40:50
"560451","2018-06-21T08:40:51Z",2315693,-2481.14,171.893,2018-06-21 10:40:51
"560452","2018-06-21T08:40:51Z",2315745,-990.692,86.6935,2018-06-21 10:40:51
"560453","2018-06-21T08:40:51Z",2315878,-866.674,263.039,2018-06-21 10:40:51
"560454","2018-06-21T08:40:51Z",2316004,-1730.17,84.6289,2018-06-21 10:40:51
"560455","2018-06-21T08:40:51Z",2316053,-1287.05,92.645,2018-06-21 10:40:51
"560456","2018-06-21T08:40:51Z",2316055,-2075.11,361.916,2018-06-21 10:40:51
"560457","2018-06-21T08:40:51Z",2316064,-3004.44,95.5652,2018-06-21 10:40:51
"560458","2018-06-21T08:40:51Z",2316066,-3094.09,77.4118,2018-06-21 10:40:51
"560459","2018-06-21T08:40:51Z",2316069,-52.742,54.0706,2018-06-21 10:40:51
"560460","2018-06-21T08:40:51Z",2316071,-3641.99,33.0634,2018-06-21 10:40:51
"560461","2018-06-21T08:40:51Z",2316072,-3763.11,-5.6024,2018-06-21 10:40:51
"560462","2018-06-21T08:40:51Z",2316079,178.405,33.9469,2018-06-21 10:40:51
"560463","2018-06-21T08:40:51Z",2316096,-284.019,400.661,2018-06-21 10:40:51
"560464","2018-06-21T08:40:51Z",2316153,-402.727,107.226,2018-06-21 10:40:51
"560465","2018-06-21T08:40:51Z",2316154,-1998.85,52.2686,2018-06-21 10:40:51
