"","timestamp","object_id","x","y","timestamp2"
"570425","2018-06-21T08:48:31Z",2315745,-1065.83,104.19,2018-06-21 10:48:31
"570426","2018-06-21T08:48:31Z",2316055,-2275.59,374.64,2018-06-21 10:48:31
"570427","2018-06-21T08:48:31Z",2316072,-3773.55,11.744,2018-06-21 10:48:31
"570428","2018-06-21T08:48:31Z",2316238,-815.01,445.179,2018-06-21 10:48:31
"570429","2018-06-21T08:48:31Z",2316239,-2361.95,432.346,2018-06-21 10:48:31
"570430","2018-06-21T08:48:31Z",2316252,-1835.01,364.844,2018-06-21 10:48:31
"570431","2018-06-21T08:48:31Z",2316269,-898.098,418.581,2018-06-21 10:48:31
"570432","2018-06-21T08:48:31Z",2316275,-2802.82,71.5245,2018-06-21 10:48:31
"570433","2018-06-21T08:48:31Z",2316280,-281.825,396.245,2018-06-21 10:48:31
"570434","2018-06-21T08:48:31Z",2316282,-382.714,385.334,2018-06-21 10:48:31
"570435","2018-06-21T08:48:31Z",2316299,-1640.04,339.949,2018-06-21 10:48:31
"570436","2018-06-21T08:48:31Z",2316304,-1316.48,477.156,2018-06-21 10:48:31
"570437","2018-06-21T08:48:31Z",2316313,-1505.32,456.373,2018-06-21 10:48:31
"570438","2018-06-21T08:48:31Z",2316317,-3661.95,44.7364,2018-06-21 10:48:31
"570439","2018-06-21T08:48:31Z",2316330,-548.486,318.567,2018-06-21 10:48:31
"570440","2018-06-21T08:48:31Z",2316333,-2559.94,326.851,2018-06-21 10:48:31
"570441","2018-06-21T08:48:31Z",2316335,-2510.25,278.495,2018-06-21 10:48:31
"570442","2018-06-21T08:48:31Z",2316348,-1399.1,401.599,2018-06-21 10:48:31
"570443","2018-06-21T08:48:31Z",2316353,-3646.17,306.289,2018-06-21 10:48:31
"570444","2018-06-21T08:48:31Z",2316355,-108.452,70.2743,2018-06-21 10:48:31
"570445","2018-06-21T08:48:31Z",2316382,-1160.37,419.816,2018-06-21 10:48:31
"570446","2018-06-21T08:48:31Z",2316394,-2915.51,367.636,2018-06-21 10:48:31
"570447","2018-06-21T08:48:31Z",2316397,-4134.96,307.666,2018-06-21 10:48:31
"570448","2018-06-21T08:48:31Z",2316398,15.1225,391.431,2018-06-21 10:48:31
"570449","2018-06-21T08:48:31Z",2316399,-364.955,69.2991,2018-06-21 10:48:31
"570450","2018-06-21T08:48:31Z",2316408,-617.78,253.451,2018-06-21 10:48:31
"570451","2018-06-21T08:48:31Z",2316414,-545.587,496.06,2018-06-21 10:48:31
"570452","2018-06-21T08:48:31Z",2316418,-2766.33,428.119,2018-06-21 10:48:31
"570453","2018-06-21T08:48:31Z",2316420,-931.142,407.852,2018-06-21 10:48:31
"570454","2018-06-21T08:48:31Z",2316467,-3454.72,379.371,2018-06-21 10:48:31
"570455","2018-06-21T08:48:31Z",2316471,-4194.34,500.084,2018-06-21 10:48:31
"570456","2018-06-21T08:48:31Z",2316472,-4056.01,384.26,2018-06-21 10:48:31
"570457","2018-06-21T08:48:31Z",2316474,-4052.67,500.181,2018-06-21 10:48:31
"570458","2018-06-21T08:48:32Z",2315745,-1065.37,103.732,2018-06-21 10:48:32
"570459","2018-06-21T08:48:32Z",2316055,-2286.34,396.274,2018-06-21 10:48:32
"570460","2018-06-21T08:48:32Z",2316072,-3776.68,20.1701,2018-06-21 10:48:32
"570461","2018-06-21T08:48:32Z",2316238,-895.175,478.607,2018-06-21 10:48:32
"570462","2018-06-21T08:48:32Z",2316239,-2477.15,436.105,2018-06-21 10:48:32
"570463","2018-06-21T08:48:32Z",2316252,-1890.64,412.26,2018-06-21 10:48:32
"570464","2018-06-21T08:48:32Z",2316269,-897.778,418.604,2018-06-21 10:48:32
"570465","2018-06-21T08:48:32Z",2316275,-2804.03,70.6552,2018-06-21 10:48:32
"570466","2018-06-21T08:48:32Z",2316280,-238.666,416.715,2018-06-21 10:48:32
"570467","2018-06-21T08:48:32Z",2316282,-379.781,395.493,2018-06-21 10:48:32
"570468","2018-06-21T08:48:32Z",2316299,-1643.45,339.617,2018-06-21 10:48:32
"570469","2018-06-21T08:48:32Z",2316304,-1338.67,516.12,2018-06-21 10:48:32
"570470","2018-06-21T08:48:32Z",2316313,-1496.83,476.038,2018-06-21 10:48:32
"570471","2018-06-21T08:48:32Z",2316317,-3662.89,18.5267,2018-06-21 10:48:32
"570472","2018-06-21T08:48:32Z",2316330,-558.321,331.776,2018-06-21 10:48:32
"570473","2018-06-21T08:48:32Z",2316333,-2558.8,323.459,2018-06-21 10:48:32
"570474","2018-06-21T08:48:32Z",2316335,-2508.67,278.056,2018-06-21 10:48:32
"570475","2018-06-21T08:48:32Z",2316348,-1409.18,406.335,2018-06-21 10:48:32
"570476","2018-06-21T08:48:32Z",2316353,-3646.85,305.867,2018-06-21 10:48:32
"570477","2018-06-21T08:48:32Z",2316355,-108.971,71.7976,2018-06-21 10:48:32
"570478","2018-06-21T08:48:32Z",2316382,-1204.23,440.199,2018-06-21 10:48:32
"570479","2018-06-21T08:48:32Z",2316394,-2917.37,362.827,2018-06-21 10:48:32
"570480","2018-06-21T08:48:32Z",2316397,-4130.78,313.042,2018-06-21 10:48:32
"570481","2018-06-21T08:48:32Z",2316398,-26.5375,426.835,2018-06-21 10:48:32
"570482","2018-06-21T08:48:32Z",2316399,-364.955,69.2991,2018-06-21 10:48:32
"570483","2018-06-21T08:48:32Z",2316408,-617.128,268.141,2018-06-21 10:48:32
"570484","2018-06-21T08:48:32Z",2316414,-662.533,495.264,2018-06-21 10:48:32
"570485","2018-06-21T08:48:32Z",2316418,-2892.63,429.878,2018-06-21 10:48:32
"570486","2018-06-21T08:48:32Z",2316420,-935.277,403.957,2018-06-21 10:48:32
"570487","2018-06-21T08:48:32Z",2316467,-3352.37,370.068,2018-06-21 10:48:32
"570488","2018-06-21T08:48:32Z",2316471,-4179.98,502.702,2018-06-21 10:48:32
"570489","2018-06-21T08:48:32Z",2316472,-3898.66,388.898,2018-06-21 10:48:32
"570490","2018-06-21T08:48:32Z",2316474,-4132.54,504.024,2018-06-21 10:48:32
