"","timestamp","object_id","x","y","timestamp2"
"520518","2018-06-21T08:06:37Z",2313803,-2048.4,89.1634,2018-06-21 10:06:37
"520519","2018-06-21T08:06:37Z",2313805,-1631.28,153.229,2018-06-21 10:06:37
"520520","2018-06-21T08:06:37Z",2313836,-912.36,334.316,2018-06-21 10:06:37
"520521","2018-06-21T08:06:37Z",2313986,-1220.97,345.92,2018-06-21 10:06:37
"520522","2018-06-21T08:06:37Z",2314035,-2499.66,265.585,2018-06-21 10:06:37
"520523","2018-06-21T08:06:37Z",2314132,-2121.09,150.66,2018-06-21 10:06:37
"520524","2018-06-21T08:06:37Z",2314196,-832.67,331.155,2018-06-21 10:06:37
"520525","2018-06-21T08:06:37Z",2314228,-1997.82,258.804,2018-06-21 10:06:37
"520526","2018-06-21T08:06:37Z",2314241,-2936.29,328.977,2018-06-21 10:06:37
"520527","2018-06-21T08:06:37Z",2314298,-1068.39,82.4408,2018-06-21 10:06:37
"520528","2018-06-21T08:06:37Z",2314406,-1070.75,362.27,2018-06-21 10:06:37
"520529","2018-06-21T08:06:37Z",2314410,40.4343,351.441,2018-06-21 10:06:37
"520530","2018-06-21T08:06:37Z",2314421,-77.644,411.065,2018-06-21 10:06:37
"520531","2018-06-21T08:06:37Z",2314423,-14.3979,378.278,2018-06-21 10:06:37
"520532","2018-06-21T08:06:37Z",2314426,28.4992,430.002,2018-06-21 10:06:37
"520533","2018-06-21T08:06:37Z",2314428,114.902,407.428,2018-06-21 10:06:37
"520534","2018-06-21T08:06:37Z",2314429,-1408.15,328.908,2018-06-21 10:06:37
"520535","2018-06-21T08:06:37Z",2314440,-3271.63,63.4007,2018-06-21 10:06:37
"520536","2018-06-21T08:06:37Z",2314446,-2225.24,98.4419,2018-06-21 10:06:37
"520537","2018-06-21T08:06:37Z",2314447,-740.964,307.669,2018-06-21 10:06:37
"520538","2018-06-21T08:06:37Z",2314458,-2208.34,40.8829,2018-06-21 10:06:37
"520539","2018-06-21T08:06:37Z",2314461,-1560.06,331.495,2018-06-21 10:06:37
"520540","2018-06-21T08:06:37Z",2314466,-2128.7,409.643,2018-06-21 10:06:37
"520541","2018-06-21T08:06:37Z",2314470,-1713.5,157.421,2018-06-21 10:06:37
"520542","2018-06-21T08:06:37Z",2314475,-2697.66,62.4159,2018-06-21 10:06:37
"520543","2018-06-21T08:06:37Z",2314488,-689.589,164.624,2018-06-21 10:06:37
"520544","2018-06-21T08:06:37Z",2314489,-2289.19,92.8469,2018-06-21 10:06:37
"520545","2018-06-21T08:06:37Z",2314491,175.132,64.8231,2018-06-21 10:06:37
"520546","2018-06-21T08:06:37Z",2314494,-3829.49,422.169,2018-06-21 10:06:37
"520547","2018-06-21T08:06:37Z",2314495,-1049.37,427.597,2018-06-21 10:06:37
"520548","2018-06-21T08:06:37Z",2314505,-2173.42,87.2823,2018-06-21 10:06:37
"520549","2018-06-21T08:06:38Z",2313803,-2047.63,89.9025,2018-06-21 10:06:38
"520550","2018-06-21T08:06:38Z",2313805,-1632.05,151.351,2018-06-21 10:06:38
"520551","2018-06-21T08:06:38Z",2313836,-930.852,330.379,2018-06-21 10:06:38
"520552","2018-06-21T08:06:38Z",2313986,-1221.09,344.759,2018-06-21 10:06:38
"520553","2018-06-21T08:06:38Z",2314035,-2501.25,263.985,2018-06-21 10:06:38
"520554","2018-06-21T08:06:38Z",2314132,-2121.38,148.737,2018-06-21 10:06:38
"520555","2018-06-21T08:06:38Z",2314196,-835.741,331.19,2018-06-21 10:06:38
"520556","2018-06-21T08:06:38Z",2314228,-1989.94,273.632,2018-06-21 10:06:38
"520557","2018-06-21T08:06:38Z",2314241,-2937.29,328.994,2018-06-21 10:06:38
"520558","2018-06-21T08:06:38Z",2314298,-1057.48,81.9943,2018-06-21 10:06:38
"520559","2018-06-21T08:06:38Z",2314406,-1072.26,360.827,2018-06-21 10:06:38
"520560","2018-06-21T08:06:38Z",2314410,44.3737,348.341,2018-06-21 10:06:38
"520561","2018-06-21T08:06:38Z",2314421,-77.7185,409.9,2018-06-21 10:06:38
"520562","2018-06-21T08:06:38Z",2314423,-15.7251,376,2018-06-21 10:06:38
"520563","2018-06-21T08:06:38Z",2314426,29.8196,428.555,2018-06-21 10:06:38
"520564","2018-06-21T08:06:38Z",2314428,117.554,404.068,2018-06-21 10:06:38
"520565","2018-06-21T08:06:38Z",2314429,-1409.32,325.096,2018-06-21 10:06:38
"520566","2018-06-21T08:06:38Z",2314440,-3249.12,69.9992,2018-06-21 10:06:38
"520567","2018-06-21T08:06:38Z",2314446,-2224.35,97.9881,2018-06-21 10:06:38
"520568","2018-06-21T08:06:38Z",2314447,-748.569,282.049,2018-06-21 10:06:38
"520569","2018-06-21T08:06:38Z",2314458,-2221.23,46.7723,2018-06-21 10:06:38
"520570","2018-06-21T08:06:38Z",2314461,-1558.19,329.721,2018-06-21 10:06:38
"520571","2018-06-21T08:06:38Z",2314466,-2177.06,406.603,2018-06-21 10:06:38
"520572","2018-06-21T08:06:38Z",2314470,-1713.99,160.304,2018-06-21 10:06:38
"520573","2018-06-21T08:06:38Z",2314475,-2697.69,65.4357,2018-06-21 10:06:38
"520574","2018-06-21T08:06:38Z",2314488,-703.526,117.403,2018-06-21 10:06:38
"520575","2018-06-21T08:06:38Z",2314489,-2292.89,92.7374,2018-06-21 10:06:38
"520576","2018-06-21T08:06:38Z",2314491,177.812,61.9923,2018-06-21 10:06:38
"520577","2018-06-21T08:06:38Z",2314494,-3878.9,412.964,2018-06-21 10:06:38
"520578","2018-06-21T08:06:38Z",2314495,-1172.21,420.633,2018-06-21 10:06:38
"520579","2018-06-21T08:06:38Z",2314505,-2176.84,91.1026,2018-06-21 10:06:38
