"","timestamp","object_id","x","y","timestamp2"
"559618","2018-06-21T08:39:58Z",2315693,-2481.34,139.66,2018-06-21 10:39:58
"559619","2018-06-21T08:39:58Z",2315745,-990.523,73.4705,2018-06-21 10:39:58
"559620","2018-06-21T08:39:58Z",2315878,110.865,388.616,2018-06-21 10:39:58
"559621","2018-06-21T08:39:58Z",2316004,-1698.56,158.61,2018-06-21 10:39:58
"559622","2018-06-21T08:39:58Z",2316053,-1287.08,94.0487,2018-06-21 10:39:58
"559623","2018-06-21T08:39:58Z",2316055,-2038.19,149.069,2018-06-21 10:39:58
"559624","2018-06-21T08:39:58Z",2316064,-3009.84,80.7023,2018-06-21 10:39:58
"559625","2018-06-21T08:39:58Z",2316066,-3092.5,78.2634,2018-06-21 10:39:58
"559626","2018-06-21T08:39:58Z",2316069,-51.5962,53.1295,2018-06-21 10:39:58
"559627","2018-06-21T08:39:58Z",2316071,-3164.11,31.2998,2018-06-21 10:39:58
"559628","2018-06-21T08:39:58Z",2316072,-3565.55,47.9672,2018-06-21 10:39:58
"559629","2018-06-21T08:39:58Z",2316079,182.065,78.4194,2018-06-21 10:39:58
"559630","2018-06-21T08:39:58Z",2316096,-218.556,408.771,2018-06-21 10:39:58
"559631","2018-06-21T08:39:58Z",2316153,-444.898,83.4472,2018-06-21 10:39:58
"559632","2018-06-21T08:39:58Z",2316154,-2972.82,-43.506,2018-06-21 10:39:58
"559633","2018-06-21T08:39:58Z",2316157,-4018.04,482.517,2018-06-21 10:39:58
"559634","2018-06-21T08:39:58Z",2316158,-3903.45,497.959,2018-06-21 10:39:58
"559635","2018-06-21T08:39:59Z",2315693,-2479.85,138.968,2018-06-21 10:39:59
"559636","2018-06-21T08:39:59Z",2315745,-991.128,79.2136,2018-06-21 10:39:59
"559637","2018-06-21T08:39:59Z",2315878,110.317,387.769,2018-06-21 10:39:59
"559638","2018-06-21T08:39:59Z",2316004,-1705.19,141.798,2018-06-21 10:39:59
"559639","2018-06-21T08:39:59Z",2316053,-1288.12,93.7963,2018-06-21 10:39:59
"559640","2018-06-21T08:39:59Z",2316055,-2035.9,145.541,2018-06-21 10:39:59
"559641","2018-06-21T08:39:59Z",2316064,-3005.92,79.6417,2018-06-21 10:39:59
"559642","2018-06-21T08:39:59Z",2316066,-3093.48,75.9261,2018-06-21 10:39:59
"559643","2018-06-21T08:39:59Z",2316069,-53.792,57.764,2018-06-21 10:39:59
"559644","2018-06-21T08:39:59Z",2316071,-3284.2,54.8668,2018-06-21 10:39:59
"559645","2018-06-21T08:39:59Z",2316072,-3660.17,21.2157,2018-06-21 10:39:59
"559646","2018-06-21T08:39:59Z",2316079,184.272,77.5705,2018-06-21 10:39:59
"559647","2018-06-21T08:39:59Z",2316096,-217.058,412.103,2018-06-21 10:39:59
"559648","2018-06-21T08:39:59Z",2316153,-441.665,86.5421,2018-06-21 10:39:59
"559649","2018-06-21T08:39:59Z",2316154,-2845.18,-20.2316,2018-06-21 10:39:59
"559650","2018-06-21T08:39:59Z",2316157,-4228.5,496.114,2018-06-21 10:39:59
"559651","2018-06-21T08:39:59Z",2316158,-4087.76,496.527,2018-06-21 10:39:59
"559652","2018-06-21T08:39:59Z",2316159,-4019.16,497.51,2018-06-21 10:39:59
"559653","2018-06-21T08:39:59Z",2316160,-3959.03,478.81,2018-06-21 10:39:59
