"","timestamp","object_id","x","y","timestamp2"
"571550","2018-06-21T08:49:21Z",2315745,-388.444,-28.2647,2018-06-21 10:49:21
"571551","2018-06-21T08:49:21Z",2316072,-3252.4,-81.7027,2018-06-21 10:49:21
"571552","2018-06-21T08:49:21Z",2316275,-2926.92,78.764,2018-06-21 10:49:21
"571553","2018-06-21T08:49:21Z",2316333,-2562.36,325.964,2018-06-21 10:49:21
"571554","2018-06-21T08:49:21Z",2316335,-2516.5,282.003,2018-06-21 10:49:21
"571555","2018-06-21T08:49:21Z",2316353,-3646.07,304.913,2018-06-21 10:49:21
"571556","2018-06-21T08:49:21Z",2316355,-277.872,24.2699,2018-06-21 10:49:21
"571557","2018-06-21T08:49:21Z",2316399,-307.608,-39.1465,2018-06-21 10:49:21
"571558","2018-06-21T08:49:21Z",2316497,-255.505,421.498,2018-06-21 10:49:21
"571559","2018-06-21T08:49:21Z",2316511,-4311.17,323.848,2018-06-21 10:49:21
"571560","2018-06-21T08:49:21Z",2316512,-2929.5,339.032,2018-06-21 10:49:21
"571561","2018-06-21T08:49:21Z",2316515,-1408.66,372.029,2018-06-21 10:49:21
"571562","2018-06-21T08:49:21Z",2316527,-431.103,278.371,2018-06-21 10:49:21
"571563","2018-06-21T08:49:21Z",2316529,-1058.99,392.61,2018-06-21 10:49:21
"571564","2018-06-21T08:49:21Z",2316533,-4001.58,-58.1728,2018-06-21 10:49:21
"571565","2018-06-21T08:49:21Z",2316534,-3082.55,409.726,2018-06-21 10:49:21
"571566","2018-06-21T08:49:21Z",2316539,-3806.33,182.286,2018-06-21 10:49:21
"571567","2018-06-21T08:49:21Z",2316546,-520.531,75.9261,2018-06-21 10:49:21
"571568","2018-06-21T08:49:21Z",2316549,-3689.23,198.169,2018-06-21 10:49:21
"571569","2018-06-21T08:49:21Z",2316550,-779.834,38.5332,2018-06-21 10:49:21
"571570","2018-06-21T08:49:21Z",2316551,-439.949,93.873,2018-06-21 10:49:21
"571571","2018-06-21T08:49:21Z",2316552,-367.499,49.5433,2018-06-21 10:49:21
"571572","2018-06-21T08:49:21Z",2316553,-3495.84,124.208,2018-06-21 10:49:21
"571573","2018-06-21T08:49:21Z",2316554,-3133.65,-24.949,2018-06-21 10:49:21
"571574","2018-06-21T08:49:21Z",2316555,-1586.12,14.1908,2018-06-21 10:49:21
"571575","2018-06-21T08:49:21Z",2316556,-1482.71,52.878,2018-06-21 10:49:21
"571576","2018-06-21T08:49:21Z",2316557,-3757.43,23.6942,2018-06-21 10:49:21
"571577","2018-06-21T08:49:21Z",2316558,-838.825,221.793,2018-06-21 10:49:21
"571578","2018-06-21T08:49:21Z",2316559,-4375.22,482.529,2018-06-21 10:49:21
"571579","2018-06-21T08:49:21Z",2316563,-1101.59,16.1033,2018-06-21 10:49:21
"571580","2018-06-21T08:49:21Z",2316564,-830.514,252.583,2018-06-21 10:49:21
"571581","2018-06-21T08:49:21Z",2316565,-3695.69,-41.8523,2018-06-21 10:49:21
"571582","2018-06-21T08:49:21Z",2316566,-4171.62,495.714,2018-06-21 10:49:21
"571583","2018-06-21T08:49:21Z",2316567,-757.862,193.95,2018-06-21 10:49:21
"571584","2018-06-21T08:49:21Z",2316569,-769.388,292.121,2018-06-21 10:49:21
"571585","2018-06-21T08:49:21Z",2316570,-3944.62,-31.1603,2018-06-21 10:49:21
"571586","2018-06-21T08:49:21Z",2316571,-191.446,-8.6225,2018-06-21 10:49:21
"571587","2018-06-21T08:49:21Z",2316572,-1238.09,-25.3004,2018-06-21 10:49:21
"571588","2018-06-21T08:49:21Z",2316573,-4021.03,480.281,2018-06-21 10:49:21
"571589","2018-06-21T08:49:21Z",2316574,-1192.23,-59.5246,2018-06-21 10:49:21
"571590","2018-06-21T08:49:22Z",2315745,-345.565,-32.7163,2018-06-21 10:49:22
"571591","2018-06-21T08:49:22Z",2316072,-3243.82,-122.489,2018-06-21 10:49:22
"571592","2018-06-21T08:49:22Z",2316275,-2929.26,78.741,2018-06-21 10:49:22
"571593","2018-06-21T08:49:22Z",2316333,-2561.21,324.825,2018-06-21 10:49:22
"571594","2018-06-21T08:49:22Z",2316335,-2502.18,280.648,2018-06-21 10:49:22
"571595","2018-06-21T08:49:22Z",2316353,-3645.67,303.552,2018-06-21 10:49:22
"571596","2018-06-21T08:49:22Z",2316355,-345.611,46.66,2018-06-21 10:49:22
"571597","2018-06-21T08:49:22Z",2316399,-285.116,-76.0939,2018-06-21 10:49:22
"571598","2018-06-21T08:49:22Z",2316497,-342.146,404.471,2018-06-21 10:49:22
"571599","2018-06-21T08:49:22Z",2316511,-4310.17,330.295,2018-06-21 10:49:22
"571600","2018-06-21T08:49:22Z",2316512,-2920.41,339.057,2018-06-21 10:49:22
"571601","2018-06-21T08:49:22Z",2316515,-1417.24,388.636,2018-06-21 10:49:22
"571602","2018-06-21T08:49:22Z",2316527,-422.829,280.815,2018-06-21 10:49:22
"571603","2018-06-21T08:49:22Z",2316529,-1054.99,356.841,2018-06-21 10:49:22
"571604","2018-06-21T08:49:22Z",2316533,-4009.4,-89.2688,2018-06-21 10:49:22
"571605","2018-06-21T08:49:22Z",2316534,-3029.97,412.297,2018-06-21 10:49:22
"571606","2018-06-21T08:49:22Z",2316546,-603.005,92.6138,2018-06-21 10:49:22
"571607","2018-06-21T08:49:22Z",2316549,-3785.88,184.517,2018-06-21 10:49:22
"571608","2018-06-21T08:49:22Z",2316550,-657.004,13.1494,2018-06-21 10:49:22
"571609","2018-06-21T08:49:22Z",2316551,-523.707,147.407,2018-06-21 10:49:22
"571610","2018-06-21T08:49:22Z",2316552,-464.184,62.4507,2018-06-21 10:49:22
"571611","2018-06-21T08:49:22Z",2316553,-3393.92,195.895,2018-06-21 10:49:22
"571612","2018-06-21T08:49:22Z",2316554,-3162.48,25.5144,2018-06-21 10:49:22
"571613","2018-06-21T08:49:22Z",2316555,-1712.12,21.6921,2018-06-21 10:49:22
"571614","2018-06-21T08:49:22Z",2316556,-1651.62,69.7029,2018-06-21 10:49:22
"571615","2018-06-21T08:49:22Z",2316557,-3671.88,70.2245,2018-06-21 10:49:22
"571616","2018-06-21T08:49:22Z",2316558,-810.022,247.597,2018-06-21 10:49:22
"571617","2018-06-21T08:49:22Z",2316559,-4416.48,477.656,2018-06-21 10:49:22
"571618","2018-06-21T08:49:22Z",2316563,-975.969,39.7184,2018-06-21 10:49:22
"571619","2018-06-21T08:49:22Z",2316564,-774.89,273.036,2018-06-21 10:49:22
"571620","2018-06-21T08:49:22Z",2316565,-3562.5,40.5194,2018-06-21 10:49:22
"571621","2018-06-21T08:49:22Z",2316566,-4411.63,475.405,2018-06-21 10:49:22
"571622","2018-06-21T08:49:22Z",2316567,-667.751,213.736,2018-06-21 10:49:22
"571623","2018-06-21T08:49:22Z",2316569,-773.47,342.76,2018-06-21 10:49:22
"571624","2018-06-21T08:49:22Z",2316570,-4011.4,-3.6454,2018-06-21 10:49:22
"571625","2018-06-21T08:49:22Z",2316571,-259.067,38.382,2018-06-21 10:49:22
"571626","2018-06-21T08:49:22Z",2316572,-1136.69,29.8609,2018-06-21 10:49:22
"571627","2018-06-21T08:49:22Z",2316573,-4402.41,469.867,2018-06-21 10:49:22
"571628","2018-06-21T08:49:22Z",2316574,-1181.96,-15.3981,2018-06-21 10:49:22
"571629","2018-06-21T08:49:22Z",2316576,-3936.31,-25.192,2018-06-21 10:49:22
"571630","2018-06-21T08:49:22Z",2316577,274.044,1.1946,2018-06-21 10:49:22
"571631","2018-06-21T08:49:22Z",2316578,-222.157,-23.8679,2018-06-21 10:49:22
"571632","2018-06-21T08:49:22Z",2316579,280.553,76.3447,2018-06-21 10:49:22
