"","timestamp","object_id","x","y","timestamp2"
"535098","2018-06-21T08:16:18Z",2313805,-1631.89,153.334,2018-06-21 10:16:18
"535099","2018-06-21T08:16:18Z",2313836,-926.438,331.684,2018-06-21 10:16:18
"535100","2018-06-21T08:16:18Z",2314228,-2032.99,288.005,2018-06-21 10:16:18
"535101","2018-06-21T08:16:18Z",2314241,-2973.53,356.579,2018-06-21 10:16:18
"535102","2018-06-21T08:16:18Z",2314406,-1076.28,348.09,2018-06-21 10:16:18
"535103","2018-06-21T08:16:18Z",2314698,-2803.3,330.15,2018-06-21 10:16:18
"535104","2018-06-21T08:16:18Z",2314817,-1909.98,266.593,2018-06-21 10:16:18
"535105","2018-06-21T08:16:18Z",2314829,-4349.65,49.2387,2018-06-21 10:16:18
"535106","2018-06-21T08:16:18Z",2314838,-1717.25,241.308,2018-06-21 10:16:18
"535107","2018-06-21T08:16:18Z",2314839,83.0372,44.8204,2018-06-21 10:16:18
"535108","2018-06-21T08:16:18Z",2314845,-824.741,338.039,2018-06-21 10:16:18
"535109","2018-06-21T08:16:18Z",2314848,-2505.38,221.033,2018-06-21 10:16:18
"535110","2018-06-21T08:16:18Z",2314852,-2612.1,331.255,2018-06-21 10:16:18
"535111","2018-06-21T08:16:18Z",2314853,-1328.87,356.13,2018-06-21 10:16:18
"535112","2018-06-21T08:16:18Z",2314855,-3704.41,247.645,2018-06-21 10:16:18
"535113","2018-06-21T08:16:18Z",2314857,-2278.97,209.935,2018-06-21 10:16:18
"535114","2018-06-21T08:16:18Z",2314861,-3699.11,42.2372,2018-06-21 10:16:18
"535115","2018-06-21T08:16:18Z",2314862,-1559.03,327.279,2018-06-21 10:16:18
"535116","2018-06-21T08:16:18Z",2314864,-2418.41,320.91,2018-06-21 10:16:18
"535117","2018-06-21T08:16:18Z",2314869,-3406.65,317.701,2018-06-21 10:16:18
"535118","2018-06-21T08:16:18Z",2314873,-3875.13,367.02,2018-06-21 10:16:18
"535119","2018-06-21T08:16:18Z",2314875,-3171.93,325.71,2018-06-21 10:16:18
"535120","2018-06-21T08:16:18Z",2314885,-678.333,369.945,2018-06-21 10:16:18
"535121","2018-06-21T08:16:18Z",2314905,-2555.15,104.01,2018-06-21 10:16:18
