"","timestamp","object_id","x","y","timestamp2"
"575469","2018-06-21T08:52:36Z",2316275,-2932.23,81.8491,2018-06-21 10:52:36
"575470","2018-06-21T08:52:36Z",2316333,-2572.64,344.199,2018-06-21 10:52:36
"575471","2018-06-21T08:52:36Z",2316335,-2510.95,285.213,2018-06-21 10:52:36
"575472","2018-06-21T08:52:36Z",2316569,-2087.5,284.219,2018-06-21 10:52:36
"575473","2018-06-21T08:52:36Z",2316667,-1629.14,311.399,2018-06-21 10:52:36
"575474","2018-06-21T08:52:36Z",2316674,-999.267,359.636,2018-06-21 10:52:36
"575475","2018-06-21T08:52:36Z",2316711,-3780.26,210.2,2018-06-21 10:52:36
"575476","2018-06-21T08:52:36Z",2316714,-3750.01,177.156,2018-06-21 10:52:36
"575477","2018-06-21T08:52:36Z",2316717,-3756.2,188.448,2018-06-21 10:52:36
"575478","2018-06-21T08:52:36Z",2316718,-2086.79,114.433,2018-06-21 10:52:36
"575479","2018-06-21T08:52:36Z",2316721,-619.357,76.4835,2018-06-21 10:52:36
"575480","2018-06-21T08:52:36Z",2316722,-540.294,85.4251,2018-06-21 10:52:36
"575481","2018-06-21T08:52:36Z",2316746,-3917.06,-19.1695,2018-06-21 10:52:36
"575482","2018-06-21T08:52:36Z",2316747,-4015.23,-8.533,2018-06-21 10:52:36
"575483","2018-06-21T08:52:37Z",2316275,-2928.73,81.8834,2018-06-21 10:52:37
"575484","2018-06-21T08:52:37Z",2316333,-2576.41,343.766,2018-06-21 10:52:37
"575485","2018-06-21T08:52:37Z",2316335,-2510.87,285.134,2018-06-21 10:52:37
"575486","2018-06-21T08:52:37Z",2316569,-2087.35,283.79,2018-06-21 10:52:37
"575487","2018-06-21T08:52:37Z",2316667,-1629.08,310.321,2018-06-21 10:52:37
"575488","2018-06-21T08:52:37Z",2316674,-1001.79,368.461,2018-06-21 10:52:37
"575489","2018-06-21T08:52:37Z",2316711,-3794.33,176.749,2018-06-21 10:52:37
"575490","2018-06-21T08:52:37Z",2316714,-3787.85,179.671,2018-06-21 10:52:37
"575491","2018-06-21T08:52:37Z",2316717,-3757.55,189.798,2018-06-21 10:52:37
"575492","2018-06-21T08:52:37Z",2316718,-2086.91,110.728,2018-06-21 10:52:37
"575493","2018-06-21T08:52:37Z",2316721,-619.291,78.661,2018-06-21 10:52:37
"575494","2018-06-21T08:52:37Z",2316722,-539.35,85.6944,2018-06-21 10:52:37
"575495","2018-06-21T08:52:37Z",2316746,-3779.89,-13.8049,2018-06-21 10:52:37
"575496","2018-06-21T08:52:37Z",2316747,-3887.21,-7.6078,2018-06-21 10:52:37
