"","timestamp","object_id","x","y","timestamp2"
"547936","2018-06-21T08:30:57Z",2315615,-2021,22.9234,2018-06-21 10:30:57
"547937","2018-06-21T08:30:57Z",2315630,128.432,63.2146,2018-06-21 10:30:57
"547938","2018-06-21T08:30:57Z",2315646,-1635.22,189.774,2018-06-21 10:30:57
"547939","2018-06-21T08:30:57Z",2315663,-2181.66,379.698,2018-06-21 10:30:57
"547940","2018-06-21T08:30:57Z",2315664,-1875.44,249.8,2018-06-21 10:30:57
"547941","2018-06-21T08:30:57Z",2315665,-2508.17,268.162,2018-06-21 10:30:57
"547942","2018-06-21T08:30:57Z",2315672,-1044.34,347.122,2018-06-21 10:30:57
"547943","2018-06-21T08:30:57Z",2315676,-818.521,344.002,2018-06-21 10:30:57
"547944","2018-06-21T08:30:57Z",2315677,-3004.05,316.177,2018-06-21 10:30:57
"547945","2018-06-21T08:30:57Z",2315678,-3232.63,345.595,2018-06-21 10:30:57
"547946","2018-06-21T08:30:57Z",2315680,-26.0031,442.624,2018-06-21 10:30:57
"547947","2018-06-21T08:30:57Z",2315682,-1183.82,66.7843,2018-06-21 10:30:57
"547948","2018-06-21T08:30:57Z",2315693,-3578.08,117.326,2018-06-21 10:30:57
"547949","2018-06-21T08:30:57Z",2315694,-3668.81,127.766,2018-06-21 10:30:57
"547950","2018-06-21T08:30:57Z",2315698,-794.828,110.21,2018-06-21 10:30:57
"547951","2018-06-21T08:30:57Z",2315700,-3399.71,10.5018,2018-06-21 10:30:57
"547952","2018-06-21T08:30:57Z",2315701,-3403.88,119.281,2018-06-21 10:30:57
"547953","2018-06-21T08:30:57Z",2315703,206.369,323.249,2018-06-21 10:30:57
"547954","2018-06-21T08:30:57Z",2315705,-443.814,86.8822,2018-06-21 10:30:57
"547955","2018-06-21T08:30:58Z",2315615,-2026.75,42.0167,2018-06-21 10:30:58
"547956","2018-06-21T08:30:58Z",2315630,128.444,62.1137,2018-06-21 10:30:58
"547957","2018-06-21T08:30:58Z",2315646,-1636.23,190.472,2018-06-21 10:30:58
"547958","2018-06-21T08:30:58Z",2315663,-2183.57,375.089,2018-06-21 10:30:58
"547959","2018-06-21T08:30:58Z",2315664,-1877.67,249.287,2018-06-21 10:30:58
"547960","2018-06-21T08:30:58Z",2315665,-2507.29,267.995,2018-06-21 10:30:58
"547961","2018-06-21T08:30:58Z",2315672,-1044.15,347.361,2018-06-21 10:30:58
"547962","2018-06-21T08:30:58Z",2315676,-817.761,343.455,2018-06-21 10:30:58
"547963","2018-06-21T08:30:58Z",2315677,-3004.09,317.266,2018-06-21 10:30:58
"547964","2018-06-21T08:30:58Z",2315678,-3231.2,343.186,2018-06-21 10:30:58
"547965","2018-06-21T08:30:58Z",2315680,-25.8449,445.093,2018-06-21 10:30:58
"547966","2018-06-21T08:30:58Z",2315682,-1183.74,67.4839,2018-06-21 10:30:58
"547967","2018-06-21T08:30:58Z",2315693,-3575.54,121.983,2018-06-21 10:30:58
"547968","2018-06-21T08:30:58Z",2315694,-3669.63,129.901,2018-06-21 10:30:58
"547969","2018-06-21T08:30:58Z",2315698,-792.137,110.445,2018-06-21 10:30:58
"547970","2018-06-21T08:30:58Z",2315700,-3312.16,10.6773,2018-06-21 10:30:58
"547971","2018-06-21T08:30:58Z",2315701,-3401.68,120.663,2018-06-21 10:30:58
"547972","2018-06-21T08:30:58Z",2315703,205.214,323.657,2018-06-21 10:30:58
"547973","2018-06-21T08:30:58Z",2315705,-333.542,50.4663,2018-06-21 10:30:58
