"","timestamp","object_id","x","y","timestamp2"
"564157","2018-06-21T08:44:27Z",2315745,-992.157,112.696,2018-06-21 10:44:27
"564158","2018-06-21T08:44:27Z",2316053,-783.517,479.967,2018-06-21 10:44:27
"564159","2018-06-21T08:44:27Z",2316055,-2137.28,278.34,2018-06-21 10:44:27
"564160","2018-06-21T08:44:27Z",2316072,-3764.55,-3.678,2018-06-21 10:44:27
"564161","2018-06-21T08:44:27Z",2316238,185.655,360.303,2018-06-21 10:44:27
"564162","2018-06-21T08:44:27Z",2316239,-1718.71,249.587,2018-06-21 10:44:27
"564163","2018-06-21T08:44:27Z",2316252,-1965.3,45.8299,2018-06-21 10:44:27
"564164","2018-06-21T08:44:27Z",2316269,-779.943,436.271,2018-06-21 10:44:27
"564165","2018-06-21T08:44:27Z",2316272,-1014.15,341.036,2018-06-21 10:44:27
"564166","2018-06-21T08:44:27Z",2316275,-2663.14,71.3121,2018-06-21 10:44:27
"564167","2018-06-21T08:44:27Z",2316280,-289.099,393.832,2018-06-21 10:44:27
"564168","2018-06-21T08:44:27Z",2316282,-387.786,374.35,2018-06-21 10:44:27
"564169","2018-06-21T08:44:27Z",2316284,-834.453,429.153,2018-06-21 10:44:27
"564170","2018-06-21T08:44:27Z",2316295,-4107.9,329.13,2018-06-21 10:44:27
"564171","2018-06-21T08:44:27Z",2316299,-1614.64,343.482,2018-06-21 10:44:27
"564172","2018-06-21T08:44:27Z",2316304,-1296.83,350.972,2018-06-21 10:44:27
"564173","2018-06-21T08:44:27Z",2316306,-65.8682,9.9083,2018-06-21 10:44:27
"564174","2018-06-21T08:44:27Z",2316309,-1251.42,362.98,2018-06-21 10:44:27
"564175","2018-06-21T08:44:27Z",2316313,-1491.62,346.225,2018-06-21 10:44:27
"564176","2018-06-21T08:44:27Z",2316316,-4409.41,231.464,2018-06-21 10:44:27
"564177","2018-06-21T08:44:27Z",2316317,-3683.42,35.9572,2018-06-21 10:44:27
"564178","2018-06-21T08:44:27Z",2316330,-590.974,304.777,2018-06-21 10:44:27
"564179","2018-06-21T08:44:27Z",2316333,-883.071,389.136,2018-06-21 10:44:27
"564180","2018-06-21T08:44:27Z",2316334,-793.086,181.241,2018-06-21 10:44:27
"564181","2018-06-21T08:44:27Z",2316335,-703.562,391.973,2018-06-21 10:44:27
"564182","2018-06-21T08:44:27Z",2316340,-376.635,450.258,2018-06-21 10:44:27
"564183","2018-06-21T08:44:28Z",2315745,-990.274,115.931,2018-06-21 10:44:28
"564184","2018-06-21T08:44:28Z",2316053,-784.364,479.964,2018-06-21 10:44:28
"564185","2018-06-21T08:44:28Z",2316055,-2135.72,278.268,2018-06-21 10:44:28
"564186","2018-06-21T08:44:28Z",2316072,-3757.22,-3.2765,2018-06-21 10:44:28
"564187","2018-06-21T08:44:28Z",2316238,182.988,357.112,2018-06-21 10:44:28
"564188","2018-06-21T08:44:28Z",2316239,-1716.99,249.861,2018-06-21 10:44:28
"564189","2018-06-21T08:44:28Z",2316252,-1960.5,42.6955,2018-06-21 10:44:28
"564190","2018-06-21T08:44:28Z",2316269,-779.155,435.728,2018-06-21 10:44:28
"564191","2018-06-21T08:44:28Z",2316272,-1013.67,341.804,2018-06-21 10:44:28
"564192","2018-06-21T08:44:28Z",2316275,-2659.68,70.6892,2018-06-21 10:44:28
"564193","2018-06-21T08:44:28Z",2316280,-291.201,394.11,2018-06-21 10:44:28
"564194","2018-06-21T08:44:28Z",2316282,-386.638,375.366,2018-06-21 10:44:28
"564195","2018-06-21T08:44:28Z",2316284,-841.048,418.677,2018-06-21 10:44:28
"564196","2018-06-21T08:44:28Z",2316295,-4107.69,323.174,2018-06-21 10:44:28
"564197","2018-06-21T08:44:28Z",2316299,-1614.8,344.115,2018-06-21 10:44:28
"564198","2018-06-21T08:44:28Z",2316304,-1296.66,351.41,2018-06-21 10:44:28
"564199","2018-06-21T08:44:28Z",2316306,46.0564,50.6235,2018-06-21 10:44:28
"564200","2018-06-21T08:44:28Z",2316309,-1250.35,362.868,2018-06-21 10:44:28
"564201","2018-06-21T08:44:28Z",2316313,-1491.2,347.518,2018-06-21 10:44:28
"564202","2018-06-21T08:44:28Z",2316316,-4406.99,229.976,2018-06-21 10:44:28
"564203","2018-06-21T08:44:28Z",2316317,-3683.42,32.4414,2018-06-21 10:44:28
"564204","2018-06-21T08:44:28Z",2316330,-557.489,288.626,2018-06-21 10:44:28
"564205","2018-06-21T08:44:28Z",2316333,-999.034,414.379,2018-06-21 10:44:28
"564206","2018-06-21T08:44:28Z",2316334,-835.677,181.216,2018-06-21 10:44:28
"564207","2018-06-21T08:44:28Z",2316335,-812.452,373.22,2018-06-21 10:44:28
"564208","2018-06-21T08:44:28Z",2316340,-284.608,471.597,2018-06-21 10:44:28
