"","timestamp","object_id","x","y","timestamp2"
"559408","2018-06-21T08:39:45Z",2315693,-2481.63,139.948,2018-06-21 10:39:45
"559409","2018-06-21T08:39:45Z",2315745,-990.624,80.8392,2018-06-21 10:39:45
"559410","2018-06-21T08:39:45Z",2315878,67.2203,363.217,2018-06-21 10:39:45
"559411","2018-06-21T08:39:45Z",2316004,-1687.56,163.954,2018-06-21 10:39:45
"559412","2018-06-21T08:39:45Z",2316053,-1286.56,94.1748,2018-06-21 10:39:45
"559413","2018-06-21T08:39:45Z",2316055,-2042.25,150.31,2018-06-21 10:39:45
"559414","2018-06-21T08:39:45Z",2316064,-3003.73,79.4701,2018-06-21 10:39:45
"559415","2018-06-21T08:39:45Z",2316066,-3095.28,74.5905,2018-06-21 10:39:45
"559416","2018-06-21T08:39:45Z",2316069,-51.892,57.2547,2018-06-21 10:39:45
"559417","2018-06-21T08:39:45Z",2316071,-2303.9,299.071,2018-06-21 10:39:45
"559418","2018-06-21T08:39:45Z",2316072,-2330.27,133.356,2018-06-21 10:39:45
"559419","2018-06-21T08:39:45Z",2316079,185.29,76.5943,2018-06-21 10:39:45
"559420","2018-06-21T08:39:45Z",2316096,-336.611,393.602,2018-06-21 10:39:45
"559421","2018-06-21T08:39:45Z",2316133,-3826.31,145.092,2018-06-21 10:39:45
"559422","2018-06-21T08:39:45Z",2316141,-866.508,217.264,2018-06-21 10:39:45
"559423","2018-06-21T08:39:45Z",2316148,-3931.74,480.954,2018-06-21 10:39:45
"559424","2018-06-21T08:39:45Z",2316153,-552.289,167.511,2018-06-21 10:39:45
"559425","2018-06-21T08:39:46Z",2315693,-2481.23,138.537,2018-06-21 10:39:46
"559426","2018-06-21T08:39:46Z",2315745,-987.166,85.5519,2018-06-21 10:39:46
"559427","2018-06-21T08:39:46Z",2315878,71.1032,367.151,2018-06-21 10:39:46
"559428","2018-06-21T08:39:46Z",2316004,-1686.89,164.901,2018-06-21 10:39:46
"559429","2018-06-21T08:39:46Z",2316053,-1286.56,94.1748,2018-06-21 10:39:46
"559430","2018-06-21T08:39:46Z",2316055,-2040.03,147.731,2018-06-21 10:39:46
"559431","2018-06-21T08:39:46Z",2316064,-3006.93,78.942,2018-06-21 10:39:46
"559432","2018-06-21T08:39:46Z",2316066,-3093.17,74.7894,2018-06-21 10:39:46
"559433","2018-06-21T08:39:46Z",2316069,-52.1754,56.2072,2018-06-21 10:39:46
"559434","2018-06-21T08:39:46Z",2316071,-2309.8,263.445,2018-06-21 10:39:46
"559435","2018-06-21T08:39:46Z",2316072,-2357.75,92.7099,2018-06-21 10:39:46
"559436","2018-06-21T08:39:46Z",2316079,184.545,78.4481,2018-06-21 10:39:46
"559437","2018-06-21T08:39:46Z",2316096,-310.726,403.679,2018-06-21 10:39:46
"559438","2018-06-21T08:39:46Z",2316133,-3840.95,136.561,2018-06-21 10:39:46
"559439","2018-06-21T08:39:46Z",2316148,-3922.42,485.17,2018-06-21 10:39:46
"559440","2018-06-21T08:39:46Z",2316153,-481.711,144.764,2018-06-21 10:39:46
