"","timestamp","object_id","x","y","timestamp2"
"521943","2018-06-21T08:07:18Z",2313805,-1629.6,154.258,2018-06-21 10:07:18
"521944","2018-06-21T08:07:18Z",2313836,-930.629,332.745,2018-06-21 10:07:18
"521945","2018-06-21T08:07:18Z",2313986,-1221.14,343.592,2018-06-21 10:07:18
"521946","2018-06-21T08:07:18Z",2314035,-2475.02,260.243,2018-06-21 10:07:18
"521947","2018-06-21T08:07:18Z",2314196,-821.929,335.5,2018-06-21 10:07:18
"521948","2018-06-21T08:07:18Z",2314228,-2004.37,299.103,2018-06-21 10:07:18
"521949","2018-06-21T08:07:18Z",2314241,-2935.19,327.978,2018-06-21 10:07:18
"521950","2018-06-21T08:07:18Z",2314406,-1076.85,355.768,2018-06-21 10:07:18
"521951","2018-06-21T08:07:18Z",2314410,39.5854,326.553,2018-06-21 10:07:18
"521952","2018-06-21T08:07:18Z",2314421,-61.3274,416.271,2018-06-21 10:07:18
"521953","2018-06-21T08:07:18Z",2314423,-20.2055,379.831,2018-06-21 10:07:18
"521954","2018-06-21T08:07:18Z",2314426,26.6593,427.867,2018-06-21 10:07:18
"521955","2018-06-21T08:07:18Z",2314428,76.8969,382.242,2018-06-21 10:07:18
"521956","2018-06-21T08:07:18Z",2314429,-1401.24,325.806,2018-06-21 10:07:18
"521957","2018-06-21T08:07:18Z",2314461,-1573.12,339.673,2018-06-21 10:07:18
"521958","2018-06-21T08:07:18Z",2314466,-3140.81,397.042,2018-06-21 10:07:18
"521959","2018-06-21T08:07:18Z",2314470,-1721.64,170.362,2018-06-21 10:07:18
"521960","2018-06-21T08:07:18Z",2314488,-2298.18,290.633,2018-06-21 10:07:18
"521961","2018-06-21T08:07:18Z",2314495,-1488.95,339.994,2018-06-21 10:07:18
"521962","2018-06-21T08:07:18Z",2314524,-1636.19,220.987,2018-06-21 10:07:18
"521963","2018-06-21T08:07:18Z",2314530,-3132.23,339.302,2018-06-21 10:07:18
"521964","2018-06-21T08:07:18Z",2314533,183.001,116.856,2018-06-21 10:07:18
"521965","2018-06-21T08:07:18Z",2314536,-3843.75,201.863,2018-06-21 10:07:18
"521966","2018-06-21T08:07:18Z",2314537,-725.826,370.491,2018-06-21 10:07:18
"521967","2018-06-21T08:07:18Z",2314545,-301.4,-32.5839,2018-06-21 10:07:18
"521968","2018-06-21T08:07:18Z",2314554,-1831.77,24.8123,2018-06-21 10:07:18
"521969","2018-06-21T08:07:18Z",2314558,-3605.79,437.221,2018-06-21 10:07:18
"521970","2018-06-21T08:07:18Z",2314576,-3507.9,272.719,2018-06-21 10:07:18
"521971","2018-06-21T08:07:18Z",2314577,-3694.51,75.7186,2018-06-21 10:07:18
"521972","2018-06-21T08:07:18Z",2314584,-3544.89,337.767,2018-06-21 10:07:18
"521973","2018-06-21T08:07:19Z",2313805,-1629,154.478,2018-06-21 10:07:19
"521974","2018-06-21T08:07:19Z",2313836,-931.19,332.889,2018-06-21 10:07:19
"521975","2018-06-21T08:07:19Z",2313986,-1222.15,330.976,2018-06-21 10:07:19
"521976","2018-06-21T08:07:19Z",2314035,-2475.3,259.273,2018-06-21 10:07:19
"521977","2018-06-21T08:07:19Z",2314196,-826.027,336.377,2018-06-21 10:07:19
"521978","2018-06-21T08:07:19Z",2314228,-2003.62,298.437,2018-06-21 10:07:19
"521979","2018-06-21T08:07:19Z",2314241,-2936.77,329.615,2018-06-21 10:07:19
"521980","2018-06-21T08:07:19Z",2314406,-1073.21,359.822,2018-06-21 10:07:19
"521981","2018-06-21T08:07:19Z",2314410,38.6505,326.128,2018-06-21 10:07:19
"521982","2018-06-21T08:07:19Z",2314421,-62.1858,416.483,2018-06-21 10:07:19
"521983","2018-06-21T08:07:19Z",2314423,-21.3068,381.083,2018-06-21 10:07:19
"521984","2018-06-21T08:07:19Z",2314426,29.7139,432.598,2018-06-21 10:07:19
"521985","2018-06-21T08:07:19Z",2314428,67.8184,390.028,2018-06-21 10:07:19
"521986","2018-06-21T08:07:19Z",2314429,-1397.19,335.062,2018-06-21 10:07:19
"521987","2018-06-21T08:07:19Z",2314461,-1567.04,329.26,2018-06-21 10:07:19
"521988","2018-06-21T08:07:19Z",2314466,-3137.7,397.156,2018-06-21 10:07:19
"521989","2018-06-21T08:07:19Z",2314470,-1719.49,174.202,2018-06-21 10:07:19
"521990","2018-06-21T08:07:19Z",2314488,-2319.6,307.718,2018-06-21 10:07:19
"521991","2018-06-21T08:07:19Z",2314495,-1490.83,336.208,2018-06-21 10:07:19
"521992","2018-06-21T08:07:19Z",2314524,-1635.62,222.03,2018-06-21 10:07:19
"521993","2018-06-21T08:07:19Z",2314530,-3265.92,351.669,2018-06-21 10:07:19
"521994","2018-06-21T08:07:19Z",2314533,184.717,116.708,2018-06-21 10:07:19
"521995","2018-06-21T08:07:19Z",2314536,-3843.75,201.863,2018-06-21 10:07:19
"521996","2018-06-21T08:07:19Z",2314537,-726.562,370.111,2018-06-21 10:07:19
"521997","2018-06-21T08:07:19Z",2314545,-349.949,19.1856,2018-06-21 10:07:19
"521998","2018-06-21T08:07:19Z",2314554,-1954.92,39.3515,2018-06-21 10:07:19
"521999","2018-06-21T08:07:19Z",2314558,-3641.51,432.378,2018-06-21 10:07:19
"522000","2018-06-21T08:07:19Z",2314576,-3519.45,279.348,2018-06-21 10:07:19
"522001","2018-06-21T08:07:19Z",2314577,-3687.43,124.824,2018-06-21 10:07:19
"522002","2018-06-21T08:07:19Z",2314584,-3529.97,358.427,2018-06-21 10:07:19
