"","timestamp","object_id","x","y","timestamp2"
"542061","2018-06-21T08:21:15Z",2314857,-1172.64,551.853,2018-06-21 10:21:15
"542062","2018-06-21T08:21:15Z",2315185,-2905.11,437.059,2018-06-21 10:21:15
"542063","2018-06-21T08:21:15Z",2315188,254.092,365.529,2018-06-21 10:21:15
"542064","2018-06-21T08:21:15Z",2315195,-2679.64,440.907,2018-06-21 10:21:15
"542065","2018-06-21T08:21:15Z",2315209,-3485.94,460.144,2018-06-21 10:21:15
"542066","2018-06-21T08:21:15Z",2315219,-43.766,362.438,2018-06-21 10:21:15
"542067","2018-06-21T08:21:15Z",2315226,-2345.83,245.895,2018-06-21 10:21:15
"542068","2018-06-21T08:21:15Z",2315230,-3722.05,336.564,2018-06-21 10:21:15
"542069","2018-06-21T08:21:15Z",2315234,-3281.21,14.5533,2018-06-21 10:21:15
"542070","2018-06-21T08:21:16Z",2314857,-1176.71,559.389,2018-06-21 10:21:16
"542071","2018-06-21T08:21:16Z",2315185,-2765.18,435.291,2018-06-21 10:21:16
"542072","2018-06-21T08:21:16Z",2315188,264.636,368.644,2018-06-21 10:21:16
"542073","2018-06-21T08:21:16Z",2315195,-2600.92,441.106,2018-06-21 10:21:16
"542074","2018-06-21T08:21:16Z",2315209,-3531.24,477.156,2018-06-21 10:21:16
"542075","2018-06-21T08:21:16Z",2315219,-42.8046,362.007,2018-06-21 10:21:16
"542076","2018-06-21T08:21:16Z",2315226,-2399.31,220.274,2018-06-21 10:21:16
"542077","2018-06-21T08:21:16Z",2315230,-3722.38,336.688,2018-06-21 10:21:16
"542078","2018-06-21T08:21:16Z",2315234,-3282.52,11.6117,2018-06-21 10:21:16
"542079","2018-06-21T08:21:16Z",2315281,216.399,484.262,2018-06-21 10:21:16
"542080","2018-06-21T08:21:16Z",2315282,-2400.68,432.194,2018-06-21 10:21:16
