"","timestamp","object_id","x","y","timestamp2"
"576575","2018-06-21T08:53:59Z",2316275,-2998.01,66.0314,2018-06-21 10:53:59
"576576","2018-06-21T08:53:59Z",2316333,-2581.01,335.402,2018-06-21 10:53:59
"576577","2018-06-21T08:53:59Z",2316335,-2512.83,287.759,2018-06-21 10:53:59
"576578","2018-06-21T08:53:59Z",2316569,-2092.68,323.145,2018-06-21 10:53:59
"576579","2018-06-21T08:53:59Z",2316667,-1127.57,75.4932,2018-06-21 10:53:59
"576580","2018-06-21T08:53:59Z",2316674,-852.677,391.465,2018-06-21 10:53:59
"576581","2018-06-21T08:53:59Z",2316718,-1434.48,84.5856,2018-06-21 10:53:59
"576582","2018-06-21T08:53:59Z",2316721,-609.291,126.409,2018-06-21 10:53:59
"576583","2018-06-21T08:53:59Z",2316722,-521.809,81.7935,2018-06-21 10:53:59
"576584","2018-06-21T08:53:59Z",2316746,-2371.28,75.3374,2018-06-21 10:53:59
"576585","2018-06-21T08:53:59Z",2316747,-2307.36,108.342,2018-06-21 10:53:59
"576586","2018-06-21T08:53:59Z",2316749,-1864.9,311.957,2018-06-21 10:53:59
"576587","2018-06-21T08:53:59Z",2316750,29.5512,322.777,2018-06-21 10:53:59
"576588","2018-06-21T08:53:59Z",2316764,-425.319,352.332,2018-06-21 10:53:59
"576589","2018-06-21T08:54:00Z",2316275,-3005.92,64.192,2018-06-21 10:54:00
"576590","2018-06-21T08:54:00Z",2316333,-2578.97,333.408,2018-06-21 10:54:00
"576591","2018-06-21T08:54:00Z",2316335,-2513.69,289.771,2018-06-21 10:54:00
"576592","2018-06-21T08:54:00Z",2316569,-2086.29,321.573,2018-06-21 10:54:00
"576593","2018-06-21T08:54:00Z",2316667,-1100.73,72.7808,2018-06-21 10:54:00
"576594","2018-06-21T08:54:00Z",2316674,-851.689,389.918,2018-06-21 10:54:00
"576595","2018-06-21T08:54:00Z",2316718,-1429.71,81.8377,2018-06-21 10:54:00
"576596","2018-06-21T08:54:00Z",2316721,-591.86,118.966,2018-06-21 10:54:00
"576597","2018-06-21T08:54:00Z",2316722,-520.716,80.4096,2018-06-21 10:54:00
"576598","2018-06-21T08:54:00Z",2316746,-2368.28,76.4365,2018-06-21 10:54:00
"576599","2018-06-21T08:54:00Z",2316747,-2305.25,105.566,2018-06-21 10:54:00
"576600","2018-06-21T08:54:00Z",2316749,-1864.9,311.957,2018-06-21 10:54:00
"576601","2018-06-21T08:54:00Z",2316750,27.8762,324.197,2018-06-21 10:54:00
"576602","2018-06-21T08:54:00Z",2316764,-431.651,359.441,2018-06-21 10:54:00
