"","timestamp","object_id","x","y","timestamp2"
"522552","2018-06-21T08:07:40Z",2313805,-1632.98,167.74,2018-06-21 10:07:40
"522553","2018-06-21T08:07:40Z",2313836,-931.709,331.984,2018-06-21 10:07:40
"522554","2018-06-21T08:07:40Z",2313986,-1223.15,335.036,2018-06-21 10:07:40
"522555","2018-06-21T08:07:40Z",2314035,-2480.1,151.828,2018-06-21 10:07:40
"522556","2018-06-21T08:07:40Z",2314196,-833.204,347.144,2018-06-21 10:07:40
"522557","2018-06-21T08:07:40Z",2314228,-2000.79,296.451,2018-06-21 10:07:40
"522558","2018-06-21T08:07:40Z",2314241,-2933.69,322.004,2018-06-21 10:07:40
"522559","2018-06-21T08:07:40Z",2314406,-1077.81,326.845,2018-06-21 10:07:40
"522560","2018-06-21T08:07:40Z",2314410,30.5928,328.388,2018-06-21 10:07:40
"522561","2018-06-21T08:07:40Z",2314421,-75.447,421.173,2018-06-21 10:07:40
"522562","2018-06-21T08:07:40Z",2314423,-30.5805,386.14,2018-06-21 10:07:40
"522563","2018-06-21T08:07:40Z",2314426,32.0382,431.238,2018-06-21 10:07:40
"522564","2018-06-21T08:07:40Z",2314428,70.5626,363.003,2018-06-21 10:07:40
"522565","2018-06-21T08:07:40Z",2314429,-1368.1,332.725,2018-06-21 10:07:40
"522566","2018-06-21T08:07:40Z",2314461,-1560.97,331.853,2018-06-21 10:07:40
"522567","2018-06-21T08:07:40Z",2314466,-3134.61,399.085,2018-06-21 10:07:40
"522568","2018-06-21T08:07:40Z",2314470,-1720.59,170.714,2018-06-21 10:07:40
"522569","2018-06-21T08:07:40Z",2314488,-2310.49,325.326,2018-06-21 10:07:40
"522570","2018-06-21T08:07:40Z",2314495,-1488.91,337.557,2018-06-21 10:07:40
"522571","2018-06-21T08:07:40Z",2314524,-1634.35,218.982,2018-06-21 10:07:40
"522572","2018-06-21T08:07:40Z",2314533,184.045,112.316,2018-06-21 10:07:40
"522573","2018-06-21T08:07:40Z",2314537,-718.827,383.752,2018-06-21 10:07:40
"522574","2018-06-21T08:07:40Z",2314545,-397.79,379.125,2018-06-21 10:07:40
"522575","2018-06-21T08:07:40Z",2314554,-3692.68,121.682,2018-06-21 10:07:40
"522576","2018-06-21T08:07:40Z",2314558,-3914.76,394.349,2018-06-21 10:07:40
"522577","2018-06-21T08:07:40Z",2314618,-526.67,190.641,2018-06-21 10:07:40
"522578","2018-06-21T08:07:41Z",2313805,-1627.45,157.301,2018-06-21 10:07:41
"522579","2018-06-21T08:07:41Z",2313836,-931.839,332.02,2018-06-21 10:07:41
"522580","2018-06-21T08:07:41Z",2313986,-1223.15,335.036,2018-06-21 10:07:41
"522581","2018-06-21T08:07:41Z",2314035,-2479.85,151.454,2018-06-21 10:07:41
"522582","2018-06-21T08:07:41Z",2314196,-833.509,338.029,2018-06-21 10:07:41
"522583","2018-06-21T08:07:41Z",2314228,-2000.48,297.188,2018-06-21 10:07:41
"522584","2018-06-21T08:07:41Z",2314241,-2933.55,321.98,2018-06-21 10:07:41
"522585","2018-06-21T08:07:41Z",2314406,-1086.83,332.761,2018-06-21 10:07:41
"522586","2018-06-21T08:07:41Z",2314410,32.6421,328.796,2018-06-21 10:07:41
"522587","2018-06-21T08:07:41Z",2314421,-73.0246,414.793,2018-06-21 10:07:41
"522588","2018-06-21T08:07:41Z",2314423,-28.56,385.42,2018-06-21 10:07:41
"522589","2018-06-21T08:07:41Z",2314426,33.1869,427.292,2018-06-21 10:07:41
"522590","2018-06-21T08:07:41Z",2314428,73.005,366.203,2018-06-21 10:07:41
"522591","2018-06-21T08:07:41Z",2314429,-1371.09,331.054,2018-06-21 10:07:41
"522592","2018-06-21T08:07:41Z",2314461,-1561.62,331.507,2018-06-21 10:07:41
"522593","2018-06-21T08:07:41Z",2314466,-3133.74,397.809,2018-06-21 10:07:41
"522594","2018-06-21T08:07:41Z",2314470,-1719.04,165.721,2018-06-21 10:07:41
"522595","2018-06-21T08:07:41Z",2314488,-2303.92,328.948,2018-06-21 10:07:41
"522596","2018-06-21T08:07:41Z",2314495,-1488.76,335.192,2018-06-21 10:07:41
"522597","2018-06-21T08:07:41Z",2314524,-1626.69,223.003,2018-06-21 10:07:41
"522598","2018-06-21T08:07:41Z",2314533,181.105,110.922,2018-06-21 10:07:41
"522599","2018-06-21T08:07:41Z",2314537,-719.873,383.64,2018-06-21 10:07:41
"522600","2018-06-21T08:07:41Z",2314545,-397.273,378.795,2018-06-21 10:07:41
"522601","2018-06-21T08:07:41Z",2314554,-3691.74,121.568,2018-06-21 10:07:41
"522602","2018-06-21T08:07:41Z",2314558,-3876.21,397.616,2018-06-21 10:07:41
"522603","2018-06-21T08:07:41Z",2314618,-492.593,182.587,2018-06-21 10:07:41
"522604","2018-06-21T08:07:41Z",2314621,-769.72,140.279,2018-06-21 10:07:41
