"","timestamp","object_id","x","y","timestamp2"
"521188","2018-06-21T08:06:56Z",2314538,-3696.97,119.183,2018-06-21 10:06:56
"521189","2018-06-21T08:06:56Z",2314539,-1422.99,-18.5538,2018-06-21 10:06:56
"521190","2018-06-21T08:06:56Z",2314540,24.2403,30.6897,2018-06-21 10:06:56
"521191","2018-06-21T08:06:56Z",2314541,-3397.75,22.1217,2018-06-21 10:06:56
"521192","2018-06-21T08:06:56Z",2314543,-3764.55,-1.1919,2018-06-21 10:06:56
"521193","2018-06-21T08:06:56Z",2314544,-3839.11,-41.9742,2018-06-21 10:06:56
"521194","2018-06-21T08:06:56Z",2314545,-221.442,-33.5287,2018-06-21 10:06:56
"521195","2018-06-21T08:06:56Z",2314546,-3802.51,-78.9501,2018-06-21 10:06:56
"521196","2018-06-21T08:06:56Z",2314548,306.829,1.1642,2018-06-21 10:06:56
"521197","2018-06-21T08:06:57Z",2313805,-1630.35,153.431,2018-06-21 10:06:57
"521198","2018-06-21T08:06:57Z",2313836,-934.278,333.9,2018-06-21 10:06:57
"521199","2018-06-21T08:06:57Z",2313986,-1221.54,344.128,2018-06-21 10:06:57
"521200","2018-06-21T08:06:57Z",2314035,-2409.43,299.42,2018-06-21 10:06:57
"521201","2018-06-21T08:06:57Z",2314196,-833.658,336.255,2018-06-21 10:06:57
"521202","2018-06-21T08:06:57Z",2314228,-2001.26,297.062,2018-06-21 10:06:57
"521203","2018-06-21T08:06:57Z",2314241,-2936.19,327.945,2018-06-21 10:06:57
"521204","2018-06-21T08:06:57Z",2314406,-1064.49,360.535,2018-06-21 10:06:57
"521205","2018-06-21T08:06:57Z",2314410,29.6884,324.473,2018-06-21 10:06:57
"521206","2018-06-21T08:06:57Z",2314421,-58.4827,423.277,2018-06-21 10:06:57
"521207","2018-06-21T08:06:57Z",2314423,-13.2212,378.202,2018-06-21 10:06:57
"521208","2018-06-21T08:06:57Z",2314426,30.8175,429.985,2018-06-21 10:06:57
"521209","2018-06-21T08:06:57Z",2314428,74.1465,384.029,2018-06-21 10:06:57
"521210","2018-06-21T08:06:57Z",2314429,-1401.35,325.417,2018-06-21 10:06:57
"521211","2018-06-21T08:06:57Z",2314446,-1320.5,-102.374,2018-06-21 10:06:57
"521212","2018-06-21T08:06:57Z",2314461,-1563.34,332.691,2018-06-21 10:06:57
"521213","2018-06-21T08:06:57Z",2314466,-3089.53,378.319,2018-06-21 10:06:57
"521214","2018-06-21T08:06:57Z",2314470,-1722.87,168.602,2018-06-21 10:06:57
"521215","2018-06-21T08:06:57Z",2314475,-1463.61,1.5163,2018-06-21 10:06:57
"521216","2018-06-21T08:06:57Z",2314488,-1166.75,83.1306,2018-06-21 10:06:57
"521217","2018-06-21T08:06:57Z",2314495,-1478.72,342.777,2018-06-21 10:06:57
"521218","2018-06-21T08:06:57Z",2314523,-3950.18,-127.355,2018-06-21 10:06:57
"521219","2018-06-21T08:06:57Z",2314524,-1650.15,202.19,2018-06-21 10:06:57
"521220","2018-06-21T08:06:57Z",2314525,-3999.13,-82.7813,2018-06-21 10:06:57
"521221","2018-06-21T08:06:57Z",2314526,-3389.51,175.075,2018-06-21 10:06:57
"521222","2018-06-21T08:06:57Z",2314529,-2075.54,27.5343,2018-06-21 10:06:57
"521223","2018-06-21T08:06:57Z",2314530,-3288.16,395.788,2018-06-21 10:06:57
"521224","2018-06-21T08:06:57Z",2314532,-3221.68,156.772,2018-06-21 10:06:57
"521225","2018-06-21T08:06:57Z",2314533,-601.662,32.7787,2018-06-21 10:06:57
"521226","2018-06-21T08:06:57Z",2314535,-398.165,274.741,2018-06-21 10:06:57
"521227","2018-06-21T08:06:57Z",2314536,-3697.65,93.7695,2018-06-21 10:06:57
"521228","2018-06-21T08:06:57Z",2314537,-754.655,353.948,2018-06-21 10:06:57
"521229","2018-06-21T08:06:57Z",2314538,-3723.57,149.621,2018-06-21 10:06:57
"521230","2018-06-21T08:06:57Z",2314539,-1317.39,10.9335,2018-06-21 10:06:57
"521231","2018-06-21T08:06:57Z",2314540,153.335,78.7886,2018-06-21 10:06:57
"521232","2018-06-21T08:06:57Z",2314541,-3485.56,80.7103,2018-06-21 10:06:57
"521233","2018-06-21T08:06:57Z",2314543,-3681.2,48.6255,2018-06-21 10:06:57
"521234","2018-06-21T08:06:57Z",2314544,-3750.12,-11.2883,2018-06-21 10:06:57
"521235","2018-06-21T08:06:57Z",2314545,-183.278,8.0608,2018-06-21 10:06:57
"521236","2018-06-21T08:06:57Z",2314546,-3672.38,-27.88,2018-06-21 10:06:57
"521237","2018-06-21T08:06:57Z",2314548,170.914,-17.9882,2018-06-21 10:06:57
"521238","2018-06-21T08:06:57Z",2314550,-4149.7,-87.0068,2018-06-21 10:06:57
