"","timestamp","object_id","x","y","timestamp2"
"544605","2018-06-21T08:25:13Z",2315439,-327.482,10.7243,2018-06-21 10:25:13
"544606","2018-06-21T08:25:13Z",2315448,-3594.75,429.893,2018-06-21 10:25:13
"544607","2018-06-21T08:25:13Z",2315449,-710.603,168.166,2018-06-21 10:25:13
"544608","2018-06-21T08:25:13Z",2315453,-679.19,177.209,2018-06-21 10:25:13
"544609","2018-06-21T08:25:13Z",2315454,-3605.54,-39.1757,2018-06-21 10:25:13
"544610","2018-06-21T08:25:13Z",2315459,-1637.7,86.934,2018-06-21 10:25:13
"544611","2018-06-21T08:25:13Z",2315463,-1423.49,24.6117,2018-06-21 10:25:13
"544612","2018-06-21T08:25:13Z",2315464,-1969.63,21.8227,2018-06-21 10:25:13
"544613","2018-06-21T08:25:13Z",2315478,-1625.31,48.0343,2018-06-21 10:25:13
"544614","2018-06-21T08:25:13Z",2315479,-3822.13,167.891,2018-06-21 10:25:13
"544615","2018-06-21T08:25:13Z",2315484,-891.148,128.376,2018-06-21 10:25:13
"544616","2018-06-21T08:25:13Z",2315486,-1799.83,-11.398,2018-06-21 10:25:13
"544617","2018-06-21T08:25:13Z",2315487,-868.382,209.205,2018-06-21 10:25:13
"544618","2018-06-21T08:25:13Z",2315492,-440.735,297.111,2018-06-21 10:25:13
"544619","2018-06-21T08:25:13Z",2315493,-3822.94,211.303,2018-06-21 10:25:13
"544620","2018-06-21T08:25:13Z",2315499,-3805.21,182.858,2018-06-21 10:25:13
"544621","2018-06-21T08:25:13Z",2315507,-3719.19,294.339,2018-06-21 10:25:13
"544622","2018-06-21T08:25:13Z",2315513,-4330.3,10.6029,2018-06-21 10:25:13
"544623","2018-06-21T08:25:14Z",2315439,-188.401,21.1201,2018-06-21 10:25:14
"544624","2018-06-21T08:25:14Z",2315448,-3748.69,421.254,2018-06-21 10:25:14
"544625","2018-06-21T08:25:14Z",2315449,-679.408,178.792,2018-06-21 10:25:14
"544626","2018-06-21T08:25:14Z",2315453,-709.431,164.906,2018-06-21 10:25:14
"544627","2018-06-21T08:25:14Z",2315454,-3792.2,-40.7627,2018-06-21 10:25:14
"544628","2018-06-21T08:25:14Z",2315459,-1494.55,85.4145,2018-06-21 10:25:14
"544629","2018-06-21T08:25:14Z",2315463,-1552.54,8.2321,2018-06-21 10:25:14
"544630","2018-06-21T08:25:14Z",2315464,-2101.18,28.0211,2018-06-21 10:25:14
"544631","2018-06-21T08:25:14Z",2315478,-1481.17,45.0884,2018-06-21 10:25:14
"544632","2018-06-21T08:25:14Z",2315479,-3822.13,167.891,2018-06-21 10:25:14
"544633","2018-06-21T08:25:14Z",2315484,-950.91,146.286,2018-06-21 10:25:14
"544634","2018-06-21T08:25:14Z",2315486,-1962.98,-22.287,2018-06-21 10:25:14
"544635","2018-06-21T08:25:14Z",2315492,-442.252,294.882,2018-06-21 10:25:14
"544636","2018-06-21T08:25:14Z",2315493,-3810.39,178.594,2018-06-21 10:25:14
"544637","2018-06-21T08:25:14Z",2315499,-3805.32,182.895,2018-06-21 10:25:14
"544638","2018-06-21T08:25:14Z",2315507,-3719.23,271.9,2018-06-21 10:25:14
"544639","2018-06-21T08:25:14Z",2315513,-4219.38,-5.4821,2018-06-21 10:25:14
"544640","2018-06-21T08:25:14Z",2315515,-4352.9,-1.8628,2018-06-21 10:25:14
