"","timestamp","object_id","x","y","timestamp2"
"517681","2018-06-21T08:04:50Z",2313803,-1910.93,113.504,2018-06-21 10:04:50
"517682","2018-06-21T08:04:50Z",2313805,-1628.55,156.562,2018-06-21 10:04:50
"517683","2018-06-21T08:04:50Z",2313836,-933.484,340.551,2018-06-21 10:04:50
"517684","2018-06-21T08:04:50Z",2313973,-2193.35,36.6404,2018-06-21 10:04:50
"517685","2018-06-21T08:04:50Z",2313984,-2156.28,151.79,2018-06-21 10:04:50
"517686","2018-06-21T08:04:50Z",2313986,-1222.75,333.982,2018-06-21 10:04:50
"517687","2018-06-21T08:04:50Z",2314035,-2487.1,247.515,2018-06-21 10:04:50
"517688","2018-06-21T08:04:50Z",2314132,-2214.53,123.921,2018-06-21 10:04:50
"517689","2018-06-21T08:04:50Z",2314196,-805.398,68.9431,2018-06-21 10:04:50
"517690","2018-06-21T08:04:50Z",2314227,-2174.43,66.9325,2018-06-21 10:04:50
"517691","2018-06-21T08:04:50Z",2314228,-1972.5,289.692,2018-06-21 10:04:50
"517692","2018-06-21T08:04:50Z",2314241,-2936.99,327.206,2018-06-21 10:04:50
"517693","2018-06-21T08:04:50Z",2314282,-2111.87,74.6342,2018-06-21 10:04:50
"517694","2018-06-21T08:04:50Z",2314298,-1070.61,104.182,2018-06-21 10:04:50
"517695","2018-06-21T08:04:50Z",2314309,-528.081,13.837,2018-06-21 10:04:50
"517696","2018-06-21T08:04:50Z",2314313,-480.875,62.4845,2018-06-21 10:04:50
"517697","2018-06-21T08:04:50Z",2314364,-2702.48,57.0342,2018-06-21 10:04:50
"517698","2018-06-21T08:04:50Z",2314365,-3417.08,62.9555,2018-06-21 10:04:50
"517699","2018-06-21T08:04:50Z",2314371,-480.922,294.287,2018-06-21 10:04:50
"517700","2018-06-21T08:04:50Z",2314379,-591.119,221.363,2018-06-21 10:04:50
"517701","2018-06-21T08:04:50Z",2314383,-385.034,189.053,2018-06-21 10:04:50
"517702","2018-06-21T08:04:50Z",2314392,73.2844,62.9536,2018-06-21 10:04:50
"517703","2018-06-21T08:04:50Z",2314404,-752.787,321.68,2018-06-21 10:04:50
"517704","2018-06-21T08:04:50Z",2314405,-421.502,343.041,2018-06-21 10:04:50
"517705","2018-06-21T08:04:51Z",2313803,-1917.44,110.624,2018-06-21 10:04:51
"517706","2018-06-21T08:04:51Z",2313805,-1629.68,156.318,2018-06-21 10:04:51
"517707","2018-06-21T08:04:51Z",2313836,-938.637,340.211,2018-06-21 10:04:51
"517708","2018-06-21T08:04:51Z",2313973,-2191.99,25.26,2018-06-21 10:04:51
"517709","2018-06-21T08:04:51Z",2313984,-2158.81,140.669,2018-06-21 10:04:51
"517710","2018-06-21T08:04:51Z",2313986,-1223.15,335.036,2018-06-21 10:04:51
"517711","2018-06-21T08:04:51Z",2314035,-2487.18,248.449,2018-06-21 10:04:51
"517712","2018-06-21T08:04:51Z",2314132,-2218.56,123.351,2018-06-21 10:04:51
"517713","2018-06-21T08:04:51Z",2314196,-865.846,65.6216,2018-06-21 10:04:51
"517714","2018-06-21T08:04:51Z",2314227,-2177.2,67.6961,2018-06-21 10:04:51
"517715","2018-06-21T08:04:51Z",2314228,-1970.77,289.649,2018-06-21 10:04:51
"517716","2018-06-21T08:04:51Z",2314241,-2938.24,328.031,2018-06-21 10:04:51
"517717","2018-06-21T08:04:51Z",2314282,-2115.14,73.0769,2018-06-21 10:04:51
"517718","2018-06-21T08:04:51Z",2314298,-1070.26,102.493,2018-06-21 10:04:51
"517719","2018-06-21T08:04:51Z",2314309,-531.782,16.3421,2018-06-21 10:04:51
"517720","2018-06-21T08:04:51Z",2314313,-467.565,85.0138,2018-06-21 10:04:51
"517721","2018-06-21T08:04:51Z",2314364,-2810.11,59.6108,2018-06-21 10:04:51
"517722","2018-06-21T08:04:51Z",2314365,-3535.02,85.2254,2018-06-21 10:04:51
"517723","2018-06-21T08:04:51Z",2314371,-471.441,284.325,2018-06-21 10:04:51
"517724","2018-06-21T08:04:51Z",2314379,-583.226,234.199,2018-06-21 10:04:51
"517725","2018-06-21T08:04:51Z",2314383,-357.237,210.831,2018-06-21 10:04:51
"517726","2018-06-21T08:04:51Z",2314392,70.3455,57.9458,2018-06-21 10:04:51
"517727","2018-06-21T08:04:51Z",2314405,-364.346,403.323,2018-06-21 10:04:51
"517728","2018-06-21T08:04:51Z",2314406,-420.217,291.348,2018-06-21 10:04:51
