"","timestamp","object_id","x","y","timestamp2"
"570303","2018-06-21T08:48:27Z",2316269,-896.221,411.022,2018-06-21 10:48:27
"570304","2018-06-21T08:48:27Z",2316275,-2807.61,69.0683,2018-06-21 10:48:27
"570305","2018-06-21T08:48:27Z",2316280,-297.335,393.227,2018-06-21 10:48:27
"570306","2018-06-21T08:48:27Z",2316282,-385.888,369.891,2018-06-21 10:48:27
"570307","2018-06-21T08:48:27Z",2316299,-1617.75,334.434,2018-06-21 10:48:27
"570308","2018-06-21T08:48:27Z",2316304,-1253.96,422.446,2018-06-21 10:48:27
"570309","2018-06-21T08:48:27Z",2316313,-1500.89,435.336,2018-06-21 10:48:27
"570310","2018-06-21T08:48:27Z",2316317,-3687.72,44.5818,2018-06-21 10:48:27
"570311","2018-06-21T08:48:27Z",2316330,-545.227,282.347,2018-06-21 10:48:27
"570312","2018-06-21T08:48:27Z",2316333,-2560.25,340.218,2018-06-21 10:48:27
"570313","2018-06-21T08:48:27Z",2316335,-2510.47,276.256,2018-06-21 10:48:27
"570314","2018-06-21T08:48:27Z",2316348,-1318.16,359.973,2018-06-21 10:48:27
"570315","2018-06-21T08:48:27Z",2316353,-3644.67,305.655,2018-06-21 10:48:27
"570316","2018-06-21T08:48:27Z",2316355,-108.468,72.7415,2018-06-21 10:48:27
"570317","2018-06-21T08:48:27Z",2316382,-1008.76,356.205,2018-06-21 10:48:27
"570318","2018-06-21T08:48:27Z",2316394,-2913.29,368.754,2018-06-21 10:48:27
"570319","2018-06-21T08:48:27Z",2316397,-4131.74,308.188,2018-06-21 10:48:27
"570320","2018-06-21T08:48:27Z",2316398,166.388,361.073,2018-06-21 10:48:27
"570321","2018-06-21T08:48:27Z",2316399,-360.931,69.9871,2018-06-21 10:48:27
"570322","2018-06-21T08:48:27Z",2316408,-580.17,168.421,2018-06-21 10:48:27
"570323","2018-06-21T08:48:27Z",2316414,-66.5106,401.222,2018-06-21 10:48:27
"570324","2018-06-21T08:48:27Z",2316418,-2209.18,439.272,2018-06-21 10:48:27
"570325","2018-06-21T08:48:27Z",2316420,-954.263,403.863,2018-06-21 10:48:27
"570326","2018-06-21T08:48:27Z",2316427,-4378.37,303.658,2018-06-21 10:48:27
"570327","2018-06-21T08:48:27Z",2316467,-3818.29,384.634,2018-06-21 10:48:27
