"","timestamp","object_id","x","y","timestamp2"
"524764","2018-06-21T08:08:56Z",2313805,-1640.39,152.862,2018-06-21 10:08:56
"524765","2018-06-21T08:08:56Z",2313836,-924.617,332.831,2018-06-21 10:08:56
"524766","2018-06-21T08:08:56Z",2313986,-1220.36,349.421,2018-06-21 10:08:56
"524767","2018-06-21T08:08:56Z",2314035,-2481.33,155.446,2018-06-21 10:08:56
"524768","2018-06-21T08:08:56Z",2314196,-835.342,345.109,2018-06-21 10:08:56
"524769","2018-06-21T08:08:56Z",2314228,-2004.42,294.086,2018-06-21 10:08:56
"524770","2018-06-21T08:08:56Z",2314241,-2960.59,324.362,2018-06-21 10:08:56
"524771","2018-06-21T08:08:56Z",2314406,-1096.42,346.894,2018-06-21 10:08:56
"524772","2018-06-21T08:08:56Z",2314410,10.7817,343.623,2018-06-21 10:08:56
"524773","2018-06-21T08:08:56Z",2314421,-80.4835,397.868,2018-06-21 10:08:56
"524774","2018-06-21T08:08:56Z",2314423,-40.8594,433.001,2018-06-21 10:08:56
"524775","2018-06-21T08:08:56Z",2314426,21.7772,423.907,2018-06-21 10:08:56
"524776","2018-06-21T08:08:56Z",2314428,100.431,357.734,2018-06-21 10:08:56
"524777","2018-06-21T08:08:56Z",2314429,-584.451,380.997,2018-06-21 10:08:56
"524778","2018-06-21T08:08:56Z",2314461,-1565.74,332.095,2018-06-21 10:08:56
"524779","2018-06-21T08:08:56Z",2314466,-3149.29,403.064,2018-06-21 10:08:56
"524780","2018-06-21T08:08:56Z",2314470,-1722.72,177.446,2018-06-21 10:08:56
"524781","2018-06-21T08:08:56Z",2314488,-2357.81,409.045,2018-06-21 10:08:56
"524782","2018-06-21T08:08:56Z",2314495,-1474.37,329.272,2018-06-21 10:08:56
"524783","2018-06-21T08:08:56Z",2314533,192.599,121.944,2018-06-21 10:08:56
"524784","2018-06-21T08:08:56Z",2314537,-1852.63,347.228,2018-06-21 10:08:56
"524785","2018-06-21T08:08:56Z",2314558,-3795.83,372.356,2018-06-21 10:08:56
"524786","2018-06-21T08:08:56Z",2314623,-3514.79,219.807,2018-06-21 10:08:56
"524787","2018-06-21T08:08:56Z",2314624,-752.544,97.5873,2018-06-21 10:08:56
"524788","2018-06-21T08:08:56Z",2314625,-3360.75,356.303,2018-06-21 10:08:56
"524789","2018-06-21T08:08:56Z",2314627,-3104.65,345.416,2018-06-21 10:08:56
"524790","2018-06-21T08:08:56Z",2314628,-2748.56,331.542,2018-06-21 10:08:56
"524791","2018-06-21T08:08:56Z",2314642,-748.07,395.054,2018-06-21 10:08:56
"524792","2018-06-21T08:08:56Z",2314658,-1340.32,-3.4291,2018-06-21 10:08:56
"524793","2018-06-21T08:08:56Z",2314659,-1192.06,21.4081,2018-06-21 10:08:56
"524794","2018-06-21T08:08:57Z",2313805,-1632.13,156.318,2018-06-21 10:08:57
"524795","2018-06-21T08:08:57Z",2313836,-926.194,333.653,2018-06-21 10:08:57
"524796","2018-06-21T08:08:57Z",2313986,-1222.11,351.568,2018-06-21 10:08:57
"524797","2018-06-21T08:08:57Z",2314035,-2480.76,156.073,2018-06-21 10:08:57
"524798","2018-06-21T08:08:57Z",2314196,-834.191,345.276,2018-06-21 10:08:57
"524799","2018-06-21T08:08:57Z",2314228,-2003.65,295.747,2018-06-21 10:08:57
"524800","2018-06-21T08:08:57Z",2314241,-2959.65,324.644,2018-06-21 10:08:57
"524801","2018-06-21T08:08:57Z",2314406,-1095.18,347.104,2018-06-21 10:08:57
"524802","2018-06-21T08:08:57Z",2314410,14.9812,342.697,2018-06-21 10:08:57
"524803","2018-06-21T08:08:57Z",2314421,-76.9538,397.642,2018-06-21 10:08:57
"524804","2018-06-21T08:08:57Z",2314423,-44.3456,434.416,2018-06-21 10:08:57
"524805","2018-06-21T08:08:57Z",2314426,21.5901,418.509,2018-06-21 10:08:57
"524806","2018-06-21T08:08:57Z",2314428,103.916,359.748,2018-06-21 10:08:57
"524807","2018-06-21T08:08:57Z",2314429,-583.848,378.264,2018-06-21 10:08:57
"524808","2018-06-21T08:08:57Z",2314461,-1566.98,332.017,2018-06-21 10:08:57
"524809","2018-06-21T08:08:57Z",2314466,-3146.96,403.053,2018-06-21 10:08:57
"524810","2018-06-21T08:08:57Z",2314470,-1722.47,179.189,2018-06-21 10:08:57
"524811","2018-06-21T08:08:57Z",2314488,-2357.81,409.045,2018-06-21 10:08:57
"524812","2018-06-21T08:08:57Z",2314495,-1475.43,318.06,2018-06-21 10:08:57
"524813","2018-06-21T08:08:57Z",2314533,190.971,120.492,2018-06-21 10:08:57
"524814","2018-06-21T08:08:57Z",2314537,-1854.14,349.154,2018-06-21 10:08:57
"524815","2018-06-21T08:08:57Z",2314558,-3793.72,373.413,2018-06-21 10:08:57
"524816","2018-06-21T08:08:57Z",2314623,-3490.31,285.521,2018-06-21 10:08:57
"524817","2018-06-21T08:08:57Z",2314624,-753.529,98.8132,2018-06-21 10:08:57
"524818","2018-06-21T08:08:57Z",2314625,-3362.01,340.622,2018-06-21 10:08:57
"524819","2018-06-21T08:08:57Z",2314627,-3164.41,328.556,2018-06-21 10:08:57
"524820","2018-06-21T08:08:57Z",2314628,-2747.09,333.716,2018-06-21 10:08:57
"524821","2018-06-21T08:08:57Z",2314642,-744.024,395.946,2018-06-21 10:08:57
"524822","2018-06-21T08:08:57Z",2314658,-1482.8,-3.3441,2018-06-21 10:08:57
"524823","2018-06-21T08:08:57Z",2314659,-1350.96,31.1487,2018-06-21 10:08:57
