"","timestamp","object_id","x","y","timestamp2"
"575957","2018-06-21T08:53:17Z",2316275,-3001.13,64.2229,2018-06-21 10:53:17
"575958","2018-06-21T08:53:17Z",2316333,-2586.18,340.891,2018-06-21 10:53:17
"575959","2018-06-21T08:53:17Z",2316335,-2517.8,290.27,2018-06-21 10:53:17
"575960","2018-06-21T08:53:17Z",2316569,-2095.71,319.729,2018-06-21 10:53:17
"575961","2018-06-21T08:53:17Z",2316667,-1614.88,325.781,2018-06-21 10:53:17
"575962","2018-06-21T08:53:17Z",2316674,-1008.54,371.792,2018-06-21 10:53:17
"575963","2018-06-21T08:53:17Z",2316718,-2069.46,109.056,2018-06-21 10:53:17
"575964","2018-06-21T08:53:17Z",2316721,-622.862,83.4524,2018-06-21 10:53:17
"575965","2018-06-21T08:53:17Z",2316722,-533.64,82.4427,2018-06-21 10:53:17
"575966","2018-06-21T08:53:17Z",2316746,-2388.56,59.5787,2018-06-21 10:53:17
"575967","2018-06-21T08:53:17Z",2316747,-2333.65,120.164,2018-06-21 10:53:17
"575968","2018-06-21T08:53:17Z",2316749,-1548.04,437.522,2018-06-21 10:53:17
"575969","2018-06-21T08:53:17Z",2316750,-56.3728,392.771,2018-06-21 10:53:17
"575970","2018-06-21T08:53:18Z",2316275,-3000.34,65.3283,2018-06-21 10:53:18
"575971","2018-06-21T08:53:18Z",2316333,-2585.58,340.016,2018-06-21 10:53:18
"575972","2018-06-21T08:53:18Z",2316335,-2511.71,284.27,2018-06-21 10:53:18
"575973","2018-06-21T08:53:18Z",2316569,-2092.97,319.803,2018-06-21 10:53:18
"575974","2018-06-21T08:53:18Z",2316667,-1615.56,324.632,2018-06-21 10:53:18
"575975","2018-06-21T08:53:18Z",2316674,-1010.71,392.096,2018-06-21 10:53:18
"575976","2018-06-21T08:53:18Z",2316718,-2035.29,108.789,2018-06-21 10:53:18
"575977","2018-06-21T08:53:18Z",2316721,-622.754,87.9988,2018-06-21 10:53:18
"575978","2018-06-21T08:53:18Z",2316722,-536.962,83.9499,2018-06-21 10:53:18
"575979","2018-06-21T08:53:18Z",2316746,-2389.45,56.6272,2018-06-21 10:53:18
"575980","2018-06-21T08:53:18Z",2316747,-2336.25,120.053,2018-06-21 10:53:18
"575981","2018-06-21T08:53:18Z",2316749,-1646.27,425.025,2018-06-21 10:53:18
"575982","2018-06-21T08:53:18Z",2316750,-8.6759,371.646,2018-06-21 10:53:18
"575983","2018-06-21T08:53:18Z",2316756,-1477.71,330.151,2018-06-21 10:53:18
"575984","2018-06-21T08:53:18Z",2316757,213.065,-10.0215,2018-06-21 10:53:18
"575985","2018-06-21T08:53:18Z",2316758,-1094.24,318.418,2018-06-21 10:53:18
