"","timestamp","object_id","x","y","timestamp2"
"577564","2018-06-21T08:54:54Z",2316333,-2573.24,343.609,2018-06-21 10:54:54
"577565","2018-06-21T08:54:54Z",2316335,-2513.31,287.924,2018-06-21 10:54:54
"577566","2018-06-21T08:54:54Z",2316817,-489.14,343.078,2018-06-21 10:54:54
"577567","2018-06-21T08:54:54Z",2316818,-3801.2,181.987,2018-06-21 10:54:54
"577568","2018-06-21T08:54:54Z",2316819,-1117.67,29.3069,2018-06-21 10:54:54
"577569","2018-06-21T08:54:54Z",2316825,-1702,63.3521,2018-06-21 10:54:54
"577570","2018-06-21T08:54:54Z",2316826,-969.414,295.079,2018-06-21 10:54:54
"577571","2018-06-21T08:54:54Z",2316830,-3464.62,-37.9899,2018-06-21 10:54:54
"577572","2018-06-21T08:54:54Z",2316831,-3795.57,173.495,2018-06-21 10:54:54
"577573","2018-06-21T08:54:54Z",2316832,-434.674,38.837,2018-06-21 10:54:54
"577574","2018-06-21T08:54:54Z",2316833,-3774.58,179.191,2018-06-21 10:54:54
"577575","2018-06-21T08:54:54Z",2316836,-864.154,180.46,2018-06-21 10:54:54
"577576","2018-06-21T08:54:54Z",2316837,-4337.93,-90.6043,2018-06-21 10:54:54
"577577","2018-06-21T08:54:54Z",2316838,-822.312,245.209,2018-06-21 10:54:54
"577578","2018-06-21T08:54:54Z",2316840,-4418.44,98.856,2018-06-21 10:54:54
"577579","2018-06-21T08:54:54Z",2316841,-770.967,146.964,2018-06-21 10:54:54
"577580","2018-06-21T08:54:54Z",2316842,-524.716,7.8264,2018-06-21 10:54:54
"577581","2018-06-21T08:54:54Z",2316844,-3521.2,11.0674,2018-06-21 10:54:54
"577582","2018-06-21T08:54:54Z",2316845,-3393.94,240.232,2018-06-21 10:54:54
"577583","2018-06-21T08:54:54Z",2316849,-3677.83,147.796,2018-06-21 10:54:54
"577584","2018-06-21T08:54:54Z",2316850,-4263.23,-17.4714,2018-06-21 10:54:54
"577585","2018-06-21T08:54:55Z",2316333,-2566.07,336.63,2018-06-21 10:54:55
"577586","2018-06-21T08:54:55Z",2316335,-2508.54,281.852,2018-06-21 10:54:55
"577587","2018-06-21T08:54:55Z",2316817,-494.703,346.296,2018-06-21 10:54:55
"577588","2018-06-21T08:54:55Z",2316818,-3822.07,159.131,2018-06-21 10:54:55
"577589","2018-06-21T08:54:55Z",2316819,-1253.56,16.9841,2018-06-21 10:54:55
"577590","2018-06-21T08:54:55Z",2316825,-1560.71,65.8742,2018-06-21 10:54:55
"577591","2018-06-21T08:54:55Z",2316830,-3565.14,-32.8823,2018-06-21 10:54:55
"577592","2018-06-21T08:54:55Z",2316831,-3807.81,188.456,2018-06-21 10:54:55
"577593","2018-06-21T08:54:55Z",2316832,-355.454,26.1267,2018-06-21 10:54:55
"577594","2018-06-21T08:54:55Z",2316837,-4409.78,-90.9581,2018-06-21 10:54:55
"577595","2018-06-21T08:54:55Z",2316838,-862.35,254.227,2018-06-21 10:54:55
"577596","2018-06-21T08:54:55Z",2316841,-816.7,167.218,2018-06-21 10:54:55
"577597","2018-06-21T08:54:55Z",2316842,-623.031,101.762,2018-06-21 10:54:55
"577598","2018-06-21T08:54:55Z",2316844,-3645.12,-17.5121,2018-06-21 10:54:55
"577599","2018-06-21T08:54:55Z",2316849,-3770.31,179.526,2018-06-21 10:54:55
"577600","2018-06-21T08:54:55Z",2316850,-4141.3,-3.3756,2018-06-21 10:54:55
