"","timestamp","object_id","x","y","timestamp2"
"517286","2018-06-21T08:04:33Z",2313803,-2287.3,179.33,2018-06-21 10:04:33
"517287","2018-06-21T08:04:33Z",2313805,-1626.35,154.525,2018-06-21 10:04:33
"517288","2018-06-21T08:04:33Z",2313836,-930.94,337.204,2018-06-21 10:04:33
"517289","2018-06-21T08:04:33Z",2313973,-2258.99,55.9963,2018-06-21 10:04:33
"517290","2018-06-21T08:04:33Z",2313984,-2064.98,85.4186,2018-06-21 10:04:33
"517291","2018-06-21T08:04:33Z",2313986,-1214.01,332.508,2018-06-21 10:04:33
"517292","2018-06-21T08:04:33Z",2314035,-2489.15,247.127,2018-06-21 10:04:33
"517293","2018-06-21T08:04:33Z",2314132,-2254.88,132.715,2018-06-21 10:04:33
"517294","2018-06-21T08:04:33Z",2314196,-562.048,126.307,2018-06-21 10:04:33
"517295","2018-06-21T08:04:33Z",2314227,-2180.84,98.9358,2018-06-21 10:04:33
"517296","2018-06-21T08:04:33Z",2314228,-1971.16,287.724,2018-06-21 10:04:33
"517297","2018-06-21T08:04:33Z",2314241,-2939.95,328.654,2018-06-21 10:04:33
"517298","2018-06-21T08:04:33Z",2314282,-2100.7,78.837,2018-06-21 10:04:33
"517299","2018-06-21T08:04:33Z",2314298,-1073.37,104.787,2018-06-21 10:04:33
"517300","2018-06-21T08:04:33Z",2314307,-520.254,191.089,2018-06-21 10:04:33
"517301","2018-06-21T08:04:33Z",2314309,-602.161,219.135,2018-06-21 10:04:33
"517302","2018-06-21T08:04:33Z",2314313,-543.813,223.498,2018-06-21 10:04:33
"517303","2018-06-21T08:04:33Z",2314331,-4181.37,-23.2378,2018-06-21 10:04:33
"517304","2018-06-21T08:04:33Z",2314364,-884.855,-16.2722,2018-06-21 10:04:33
"517305","2018-06-21T08:04:33Z",2314365,-1215.43,26.1247,2018-06-21 10:04:33
"517306","2018-06-21T08:04:33Z",2314371,-399.526,376.442,2018-06-21 10:04:33
"517307","2018-06-21T08:04:33Z",2314373,-1146.88,318.466,2018-06-21 10:04:33
"517308","2018-06-21T08:04:34Z",2313803,-2275.71,178.922,2018-06-21 10:04:34
"517309","2018-06-21T08:04:34Z",2313805,-1634.81,160.586,2018-06-21 10:04:34
"517310","2018-06-21T08:04:34Z",2313836,-930.385,335.453,2018-06-21 10:04:34
"517311","2018-06-21T08:04:34Z",2313973,-2258.92,53.5681,2018-06-21 10:04:34
"517312","2018-06-21T08:04:34Z",2313984,-2087.34,91.9523,2018-06-21 10:04:34
"517313","2018-06-21T08:04:34Z",2313986,-1213.02,330.343,2018-06-21 10:04:34
"517314","2018-06-21T08:04:34Z",2314035,-2490.06,244.914,2018-06-21 10:04:34
"517315","2018-06-21T08:04:34Z",2314132,-2254.92,133.015,2018-06-21 10:04:34
"517316","2018-06-21T08:04:34Z",2314196,-558.637,125.054,2018-06-21 10:04:34
"517317","2018-06-21T08:04:34Z",2314227,-2183.55,86.7633,2018-06-21 10:04:34
"517318","2018-06-21T08:04:34Z",2314228,-1972.7,286.006,2018-06-21 10:04:34
"517319","2018-06-21T08:04:34Z",2314241,-2936.79,328.5,2018-06-21 10:04:34
"517320","2018-06-21T08:04:34Z",2314282,-2114.76,80.8861,2018-06-21 10:04:34
"517321","2018-06-21T08:04:34Z",2314298,-1072.98,104.375,2018-06-21 10:04:34
"517322","2018-06-21T08:04:34Z",2314307,-487.604,212.464,2018-06-21 10:04:34
"517323","2018-06-21T08:04:34Z",2314309,-605.519,214.286,2018-06-21 10:04:34
"517324","2018-06-21T08:04:34Z",2314313,-526.636,230.545,2018-06-21 10:04:34
"517325","2018-06-21T08:04:34Z",2314331,-4342.79,-3.4309,2018-06-21 10:04:34
"517326","2018-06-21T08:04:34Z",2314364,-998.172,-9.9513,2018-06-21 10:04:34
"517327","2018-06-21T08:04:34Z",2314365,-1361.17,25.8394,2018-06-21 10:04:34
"517328","2018-06-21T08:04:34Z",2314371,-383.553,409.669,2018-06-21 10:04:34
"517329","2018-06-21T08:04:34Z",2314373,-1148.11,318.379,2018-06-21 10:04:34
