"","timestamp","object_id","x","y","timestamp2"
"573342","2018-06-21T08:50:29Z",2316275,-2931.07,79.1277,2018-06-21 10:50:29
"573343","2018-06-21T08:50:29Z",2316333,-2562.36,325.964,2018-06-21 10:50:29
"573344","2018-06-21T08:50:29Z",2316335,-2509.75,284.068,2018-06-21 10:50:29
"573345","2018-06-21T08:50:29Z",2316353,-3634.89,295.998,2018-06-21 10:50:29
"573346","2018-06-21T08:50:29Z",2316511,-4330.26,330.793,2018-06-21 10:50:29
"573347","2018-06-21T08:50:29Z",2316512,-2863.37,364.579,2018-06-21 10:50:29
"573348","2018-06-21T08:50:29Z",2316515,-1559.01,385.06,2018-06-21 10:50:29
"573349","2018-06-21T08:50:29Z",2316529,-1065.38,345.756,2018-06-21 10:50:29
"573350","2018-06-21T08:50:29Z",2316551,-551.998,387.71,2018-06-21 10:50:29
"573351","2018-06-21T08:50:29Z",2316569,-1843.07,277.749,2018-06-21 10:50:29
"573352","2018-06-21T08:50:29Z",2316590,-912.541,348.438,2018-06-21 10:50:29
"573353","2018-06-21T08:50:29Z",2316612,-3715.68,135.317,2018-06-21 10:50:29
"573354","2018-06-21T08:50:29Z",2316614,-3626.87,170.424,2018-06-21 10:50:29
"573355","2018-06-21T08:50:29Z",2316625,85.9977,358.926,2018-06-21 10:50:29
"573356","2018-06-21T08:50:29Z",2316650,-3189.32,323.857,2018-06-21 10:50:29
"573357","2018-06-21T08:50:29Z",2316652,-1354.02,456.692,2018-06-21 10:50:29
"573358","2018-06-21T08:50:29Z",2316657,-814.863,74.7765,2018-06-21 10:50:29
"573359","2018-06-21T08:50:29Z",2316658,-1174.3,361.997,2018-06-21 10:50:29
"573360","2018-06-21T08:50:29Z",2316667,-4190.14,-2.0784,2018-06-21 10:50:29
"573361","2018-06-21T08:50:30Z",2316275,-2927.56,80.3388,2018-06-21 10:50:30
"573362","2018-06-21T08:50:30Z",2316333,-2563.6,325.521,2018-06-21 10:50:30
"573363","2018-06-21T08:50:30Z",2316335,-2510.37,284.759,2018-06-21 10:50:30
"573364","2018-06-21T08:50:30Z",2316353,-3629.83,295.097,2018-06-21 10:50:30
"573365","2018-06-21T08:50:30Z",2316511,-4330.26,330.793,2018-06-21 10:50:30
"573366","2018-06-21T08:50:30Z",2316512,-2877.23,378.367,2018-06-21 10:50:30
"573367","2018-06-21T08:50:30Z",2316515,-1553.45,383.595,2018-06-21 10:50:30
"573368","2018-06-21T08:50:30Z",2316529,-1065.85,345.25,2018-06-21 10:50:30
"573369","2018-06-21T08:50:30Z",2316551,-563.419,395.566,2018-06-21 10:50:30
"573370","2018-06-21T08:50:30Z",2316569,-1842.65,275.387,2018-06-21 10:50:30
"573371","2018-06-21T08:50:30Z",2316590,-910.562,347.84,2018-06-21 10:50:30
"573372","2018-06-21T08:50:30Z",2316612,-3712.26,134.336,2018-06-21 10:50:30
"573373","2018-06-21T08:50:30Z",2316614,-3613.01,175.123,2018-06-21 10:50:30
"573374","2018-06-21T08:50:30Z",2316625,85.9977,358.926,2018-06-21 10:50:30
"573375","2018-06-21T08:50:30Z",2316650,-3191.96,324.237,2018-06-21 10:50:30
"573376","2018-06-21T08:50:30Z",2316652,-1209.97,460.876,2018-06-21 10:50:30
"573377","2018-06-21T08:50:30Z",2316657,-809.792,76.7877,2018-06-21 10:50:30
"573378","2018-06-21T08:50:30Z",2316658,-1243.55,354.106,2018-06-21 10:50:30
"573379","2018-06-21T08:50:30Z",2316667,-4111.15,-7.311,2018-06-21 10:50:30
