"","timestamp","object_id","x","y","timestamp2"
"528169","2018-06-21T08:11:07Z",2313805,-1645.18,145.886,2018-06-21 10:11:07
"528170","2018-06-21T08:11:07Z",2313836,-929.163,335.436,2018-06-21 10:11:07
"528171","2018-06-21T08:11:07Z",2314228,-2024.55,300.315,2018-06-21 10:11:07
"528172","2018-06-21T08:11:07Z",2314241,-2968.28,314.239,2018-06-21 10:11:07
"528173","2018-06-21T08:11:07Z",2314406,-1083.84,354.674,2018-06-21 10:11:07
"528174","2018-06-21T08:11:07Z",2314470,-1712.41,178.648,2018-06-21 10:11:07
"528175","2018-06-21T08:11:07Z",2314680,-30.0002,398.059,2018-06-21 10:11:07
"528176","2018-06-21T08:11:07Z",2314687,121.408,399.215,2018-06-21 10:11:07
"528177","2018-06-21T08:11:07Z",2314698,-2724.36,344.657,2018-06-21 10:11:07
"528178","2018-06-21T08:11:07Z",2314806,-236.45,426.499,2018-06-21 10:11:07
"528179","2018-06-21T08:11:08Z",2313805,-1645.71,144.254,2018-06-21 10:11:08
"528180","2018-06-21T08:11:08Z",2313836,-930.104,335.383,2018-06-21 10:11:08
"528181","2018-06-21T08:11:08Z",2314228,-2023.18,304.024,2018-06-21 10:11:08
"528182","2018-06-21T08:11:08Z",2314241,-2968.14,315.779,2018-06-21 10:11:08
"528183","2018-06-21T08:11:08Z",2314406,-1083.4,355.353,2018-06-21 10:11:08
"528184","2018-06-21T08:11:08Z",2314470,-1711.97,179.893,2018-06-21 10:11:08
"528185","2018-06-21T08:11:08Z",2314680,59.3232,363.511,2018-06-21 10:11:08
"528186","2018-06-21T08:11:08Z",2314687,235.612,394.857,2018-06-21 10:11:08
"528187","2018-06-21T08:11:08Z",2314698,-2724.83,346.201,2018-06-21 10:11:08
"528188","2018-06-21T08:11:08Z",2314806,-124.803,424.79,2018-06-21 10:11:08
