"","timestamp","object_id","x","y","timestamp2"
"527862","2018-06-21T08:10:42Z",2313805,-1644.61,143.307,2018-06-21 10:10:42
"527863","2018-06-21T08:10:42Z",2313836,-931.24,339.492,2018-06-21 10:10:42
"527864","2018-06-21T08:10:42Z",2314228,-2028.11,302.592,2018-06-21 10:10:42
"527865","2018-06-21T08:10:42Z",2314241,-2966.25,315.415,2018-06-21 10:10:42
"527866","2018-06-21T08:10:42Z",2314406,-1079.25,355.499,2018-06-21 10:10:42
"527867","2018-06-21T08:10:42Z",2314470,-1710.61,174.943,2018-06-21 10:10:42
"527868","2018-06-21T08:10:42Z",2314623,-4307.72,304.18,2018-06-21 10:10:42
"527869","2018-06-21T08:10:42Z",2314625,-4217.11,271.15,2018-06-21 10:10:42
"527870","2018-06-21T08:10:42Z",2314680,-542.81,334.844,2018-06-21 10:10:42
"527871","2018-06-21T08:10:42Z",2314687,-465.429,362.791,2018-06-21 10:10:42
"527872","2018-06-21T08:10:42Z",2314698,-2732.04,345.714,2018-06-21 10:10:42
"527873","2018-06-21T08:10:42Z",2314724,-410.986,181.473,2018-06-21 10:10:42
"527874","2018-06-21T08:10:42Z",2314735,-4117.05,371.785,2018-06-21 10:10:42
"527875","2018-06-21T08:10:42Z",2314743,-4420.66,63.0926,2018-06-21 10:10:42
"527876","2018-06-21T08:10:42Z",2314772,-728.304,194.184,2018-06-21 10:10:42
"527877","2018-06-21T08:10:42Z",2314778,-4106.88,-14.3337,2018-06-21 10:10:42
"527878","2018-06-21T08:10:42Z",2314779,-4114.41,-58.0605,2018-06-21 10:10:42
"527879","2018-06-21T08:10:43Z",2313805,-1643.25,142.339,2018-06-21 10:10:43
"527880","2018-06-21T08:10:43Z",2313836,-925.84,334.185,2018-06-21 10:10:43
"527881","2018-06-21T08:10:43Z",2314228,-2025.35,304.709,2018-06-21 10:10:43
"527882","2018-06-21T08:10:43Z",2314241,-2965.91,319.289,2018-06-21 10:10:43
"527883","2018-06-21T08:10:43Z",2314406,-1083.4,355.353,2018-06-21 10:10:43
"527884","2018-06-21T08:10:43Z",2314470,-1710.73,175.694,2018-06-21 10:10:43
"527885","2018-06-21T08:10:43Z",2314623,-4370.45,306.308,2018-06-21 10:10:43
"527886","2018-06-21T08:10:43Z",2314625,-4287.97,244.79,2018-06-21 10:10:43
"527887","2018-06-21T08:10:43Z",2314680,-549.013,337.837,2018-06-21 10:10:43
"527888","2018-06-21T08:10:43Z",2314687,-478.144,375.05,2018-06-21 10:10:43
"527889","2018-06-21T08:10:43Z",2314698,-2730.66,349.534,2018-06-21 10:10:43
"527890","2018-06-21T08:10:43Z",2314724,-420.512,187.471,2018-06-21 10:10:43
"527891","2018-06-21T08:10:43Z",2314735,-4207.71,370.784,2018-06-21 10:10:43
"527892","2018-06-21T08:10:43Z",2314772,-814.308,200.77,2018-06-21 10:10:43
"527893","2018-06-21T08:10:43Z",2314778,-3974.52,-13.3161,2018-06-21 10:10:43
"527894","2018-06-21T08:10:43Z",2314779,-3976.3,-50.323,2018-06-21 10:10:43
