"","timestamp","object_id","x","y","timestamp2"
"545376","2018-06-21T08:27:02Z",2315518,-4154.99,53.5776,2018-06-21 10:27:02
"545377","2018-06-21T08:27:02Z",2315570,-1391.85,53.8506,2018-06-21 10:27:02
"545378","2018-06-21T08:27:02Z",2315571,-3658.07,149.218,2018-06-21 10:27:02
"545379","2018-06-21T08:27:02Z",2315572,-950.812,381.402,2018-06-21 10:27:02
"545380","2018-06-21T08:27:02Z",2315575,-3421.86,37.6086,2018-06-21 10:27:02
"545381","2018-06-21T08:27:02Z",2315576,-3917.33,-35.1776,2018-06-21 10:27:02
"545382","2018-06-21T08:27:02Z",2315577,-850.5,201.102,2018-06-21 10:27:02
"545383","2018-06-21T08:27:02Z",2315578,-1719.8,58.853,2018-06-21 10:27:02
"545384","2018-06-21T08:27:02Z",2315579,-2287.77,46.4478,2018-06-21 10:27:02
"545385","2018-06-21T08:27:02Z",2315580,-169.402,22.6499,2018-06-21 10:27:02
"545386","2018-06-21T08:27:02Z",2315581,-799.387,63.3592,2018-06-21 10:27:02
"545387","2018-06-21T08:27:02Z",2315582,-2155.14,-6.7437,2018-06-21 10:27:02
"545388","2018-06-21T08:27:02Z",2315585,-1714.39,-61.4841,2018-06-21 10:27:02
"545389","2018-06-21T08:27:02Z",2315587,-1850.26,-61.5657,2018-06-21 10:27:02
"545390","2018-06-21T08:27:03Z",2315518,-4156.09,51.3134,2018-06-21 10:27:03
"545391","2018-06-21T08:27:03Z",2315570,-1539.38,78.1283,2018-06-21 10:27:03
"545392","2018-06-21T08:27:03Z",2315571,-3714.35,148.54,2018-06-21 10:27:03
"545393","2018-06-21T08:27:03Z",2315572,-801.356,356.706,2018-06-21 10:27:03
"545394","2018-06-21T08:27:03Z",2315575,-3498.36,69.5754,2018-06-21 10:27:03
"545395","2018-06-21T08:27:03Z",2315576,-3783.13,-22.0207,2018-06-21 10:27:03
"545396","2018-06-21T08:27:03Z",2315577,-850.5,201.102,2018-06-21 10:27:03
"545397","2018-06-21T08:27:03Z",2315578,-1754.78,57.2047,2018-06-21 10:27:03
"545398","2018-06-21T08:27:03Z",2315579,-2418.96,35.3944,2018-06-21 10:27:03
"545399","2018-06-21T08:27:03Z",2315580,-300.04,19.2187,2018-06-21 10:27:03
"545400","2018-06-21T08:27:03Z",2315581,-903.979,66.8185,2018-06-21 10:27:03
"545401","2018-06-21T08:27:03Z",2315582,-2257.86,15.5126,2018-06-21 10:27:03
"545402","2018-06-21T08:27:03Z",2315585,-1620.34,-47.9566,2018-06-21 10:27:03
"545403","2018-06-21T08:27:03Z",2315587,-1930.66,-17.64,2018-06-21 10:27:03
