"","timestamp","object_id","x","y","timestamp2"
"533561","2018-06-21T08:15:32Z",2313805,-1624.56,166.981,2018-06-21 10:15:32
"533562","2018-06-21T08:15:32Z",2313836,-936.805,337.774,2018-06-21 10:15:32
"533563","2018-06-21T08:15:32Z",2314228,-2047.81,291.27,2018-06-21 10:15:32
"533564","2018-06-21T08:15:32Z",2314241,-2978.56,341.235,2018-06-21 10:15:32
"533565","2018-06-21T08:15:32Z",2314406,-1075.73,348.614,2018-06-21 10:15:32
"533566","2018-06-21T08:15:32Z",2314698,-2803.27,330.691,2018-06-21 10:15:32
"533567","2018-06-21T08:15:32Z",2314817,-1912.31,271.348,2018-06-21 10:15:32
"533568","2018-06-21T08:15:32Z",2314829,-4356.15,51.9413,2018-06-21 10:15:32
"533569","2018-06-21T08:15:32Z",2314838,-1724.85,238.713,2018-06-21 10:15:32
"533570","2018-06-21T08:15:32Z",2314839,43.8504,3.8852,2018-06-21 10:15:32
"533571","2018-06-21T08:15:32Z",2314845,-828.353,336.467,2018-06-21 10:15:32
"533572","2018-06-21T08:15:32Z",2314848,-2515.42,234.391,2018-06-21 10:15:32
"533573","2018-06-21T08:15:32Z",2314852,-2606.98,324.361,2018-06-21 10:15:32
"533574","2018-06-21T08:15:32Z",2314853,-1321.71,350.067,2018-06-21 10:15:32
"533575","2018-06-21T08:15:32Z",2314855,-3704.06,221.364,2018-06-21 10:15:32
"533576","2018-06-21T08:15:32Z",2314857,-2142.05,147.299,2018-06-21 10:15:32
"533577","2018-06-21T08:15:32Z",2314861,-3608.67,100.94,2018-06-21 10:15:32
"533578","2018-06-21T08:15:32Z",2314862,-1557.99,326.643,2018-06-21 10:15:32
"533579","2018-06-21T08:15:32Z",2314864,-2418.05,321.744,2018-06-21 10:15:32
"533580","2018-06-21T08:15:32Z",2314868,-4158.97,332.705,2018-06-21 10:15:32
"533581","2018-06-21T08:15:32Z",2314869,-3407.71,320.232,2018-06-21 10:15:32
"533582","2018-06-21T08:15:32Z",2314873,-3843.38,341.234,2018-06-21 10:15:32
"533583","2018-06-21T08:15:32Z",2314875,-3156.33,330.671,2018-06-21 10:15:32
"533584","2018-06-21T08:15:32Z",2314885,-684.763,355.891,2018-06-21 10:15:32
"533585","2018-06-21T08:15:32Z",2314905,-2553.88,105.428,2018-06-21 10:15:32
"533586","2018-06-21T08:15:32Z",2314919,-2202.15,363.576,2018-06-21 10:15:32
"533587","2018-06-21T08:15:32Z",2314920,-2248.38,335.951,2018-06-21 10:15:32
"533588","2018-06-21T08:15:32Z",2314922,-2030.57,132.838,2018-06-21 10:15:32
"533589","2018-06-21T08:15:32Z",2314932,-1985.8,196.338,2018-06-21 10:15:32
"533590","2018-06-21T08:15:32Z",2314935,-1192.38,332.845,2018-06-21 10:15:32
"533591","2018-06-21T08:15:32Z",2314937,-3232.39,440.209,2018-06-21 10:15:32
"533592","2018-06-21T08:15:32Z",2314939,-603.682,242.366,2018-06-21 10:15:32
"533593","2018-06-21T08:15:33Z",2313805,-1627.37,172.194,2018-06-21 10:15:33
"533594","2018-06-21T08:15:33Z",2313836,-936.706,337.952,2018-06-21 10:15:33
"533595","2018-06-21T08:15:33Z",2314228,-2047.43,285.456,2018-06-21 10:15:33
"533596","2018-06-21T08:15:33Z",2314241,-2979.96,344.582,2018-06-21 10:15:33
"533597","2018-06-21T08:15:33Z",2314406,-1075.32,348.509,2018-06-21 10:15:33
"533598","2018-06-21T08:15:33Z",2314698,-2803.24,331.19,2018-06-21 10:15:33
"533599","2018-06-21T08:15:33Z",2314817,-1911.64,272.213,2018-06-21 10:15:33
"533600","2018-06-21T08:15:33Z",2314829,-4354.06,51.966,2018-06-21 10:15:33
"533601","2018-06-21T08:15:33Z",2314838,-1725.06,239.261,2018-06-21 10:15:33
"533602","2018-06-21T08:15:33Z",2314839,41.5269,3.8671,2018-06-21 10:15:33
"533603","2018-06-21T08:15:33Z",2314845,-826.278,338.278,2018-06-21 10:15:33
"533604","2018-06-21T08:15:33Z",2314848,-2513.7,235.726,2018-06-21 10:15:33
"533605","2018-06-21T08:15:33Z",2314852,-2606.87,323.533,2018-06-21 10:15:33
"533606","2018-06-21T08:15:33Z",2314853,-1322.84,349.9,2018-06-21 10:15:33
"533607","2018-06-21T08:15:33Z",2314855,-3709.23,230.122,2018-06-21 10:15:33
"533608","2018-06-21T08:15:33Z",2314857,-2144.92,150.038,2018-06-21 10:15:33
"533609","2018-06-21T08:15:33Z",2314861,-3605.1,100.017,2018-06-21 10:15:33
"533610","2018-06-21T08:15:33Z",2314862,-1558.34,328.141,2018-06-21 10:15:33
"533611","2018-06-21T08:15:33Z",2314864,-2417.38,321.726,2018-06-21 10:15:33
"533612","2018-06-21T08:15:33Z",2314868,-4158.8,338.128,2018-06-21 10:15:33
"533613","2018-06-21T08:15:33Z",2314869,-3407.3,320.249,2018-06-21 10:15:33
"533614","2018-06-21T08:15:33Z",2314873,-3841.38,341.064,2018-06-21 10:15:33
"533615","2018-06-21T08:15:33Z",2314875,-3158.46,331.166,2018-06-21 10:15:33
"533616","2018-06-21T08:15:33Z",2314885,-683.493,356.854,2018-06-21 10:15:33
"533617","2018-06-21T08:15:33Z",2314905,-2553.79,105.883,2018-06-21 10:15:33
"533618","2018-06-21T08:15:33Z",2314919,-2201.67,364.485,2018-06-21 10:15:33
"533619","2018-06-21T08:15:33Z",2314920,-2247.31,335.924,2018-06-21 10:15:33
"533620","2018-06-21T08:15:33Z",2314922,-2030.57,131.315,2018-06-21 10:15:33
"533621","2018-06-21T08:15:33Z",2314932,-1985.68,196.444,2018-06-21 10:15:33
"533622","2018-06-21T08:15:33Z",2314935,-1192.09,332.681,2018-06-21 10:15:33
"533623","2018-06-21T08:15:33Z",2314937,-3098.1,445.875,2018-06-21 10:15:33
"533624","2018-06-21T08:15:33Z",2314939,-596.899,269.597,2018-06-21 10:15:33
