"","timestamp","object_id","x","y","timestamp2"
"569636","2018-06-21T08:48:05Z",2315745,-1653.76,85.8746,2018-06-21 10:48:05
"569637","2018-06-21T08:48:05Z",2316055,-2256.53,367.36,2018-06-21 10:48:05
"569638","2018-06-21T08:48:05Z",2316072,-3758.83,-10.9214,2018-06-21 10:48:05
"569639","2018-06-21T08:48:05Z",2316238,11.2646,396.383,2018-06-21 10:48:05
"569640","2018-06-21T08:48:05Z",2316239,-1709.28,175.05,2018-06-21 10:48:05
"569641","2018-06-21T08:48:05Z",2316252,-2026.46,73.9315,2018-06-21 10:48:05
"569642","2018-06-21T08:48:05Z",2316269,-871.994,420.385,2018-06-21 10:48:05
"569643","2018-06-21T08:48:05Z",2316275,-2810.03,74.6973,2018-06-21 10:48:05
"569644","2018-06-21T08:48:05Z",2316280,-291.711,394.437,2018-06-21 10:48:05
"569645","2018-06-21T08:48:05Z",2316282,-384.075,377.25,2018-06-21 10:48:05
"569646","2018-06-21T08:48:05Z",2316299,-1622.64,368.3,2018-06-21 10:48:05
"569647","2018-06-21T08:48:05Z",2316304,-1242.43,383.589,2018-06-21 10:48:05
"569648","2018-06-21T08:48:05Z",2316313,-1445.26,339.788,2018-06-21 10:48:05
"569649","2018-06-21T08:48:05Z",2316317,-3696.09,44.7538,2018-06-21 10:48:05
"569650","2018-06-21T08:48:05Z",2316330,-559.367,317.687,2018-06-21 10:48:05
"569651","2018-06-21T08:48:05Z",2316333,-2559.61,342.48,2018-06-21 10:48:05
"569652","2018-06-21T08:48:05Z",2316335,-2509.62,276.522,2018-06-21 10:48:05
"569653","2018-06-21T08:48:05Z",2316348,-1312.41,351.083,2018-06-21 10:48:05
"569654","2018-06-21T08:48:05Z",2316353,-3645.85,304.346,2018-06-21 10:48:05
"569655","2018-06-21T08:48:05Z",2316355,-107.051,70.9023,2018-06-21 10:48:05
"569656","2018-06-21T08:48:05Z",2316382,-1007.43,341.501,2018-06-21 10:48:05
"569657","2018-06-21T08:48:05Z",2316394,-2908.86,373.211,2018-06-21 10:48:05
"569658","2018-06-21T08:48:05Z",2316397,-4108.73,317.08,2018-06-21 10:48:05
"569659","2018-06-21T08:48:05Z",2316398,176.046,368.41,2018-06-21 10:48:05
"569660","2018-06-21T08:48:05Z",2316399,170.65,54.3009,2018-06-21 10:48:05
"569661","2018-06-21T08:48:05Z",2316408,-621.295,162.904,2018-06-21 10:48:05
"569662","2018-06-21T08:48:05Z",2316414,21.641,236.815,2018-06-21 10:48:05
"569663","2018-06-21T08:48:05Z",2316415,168.173,200.377,2018-06-21 10:48:05
"569664","2018-06-21T08:48:05Z",2316418,-3091.01,428.732,2018-06-21 10:48:05
"569665","2018-06-21T08:48:05Z",2316420,-928.813,441.508,2018-06-21 10:48:05
"569666","2018-06-21T08:48:06Z",2315745,-1758.27,114.991,2018-06-21 10:48:06
"569667","2018-06-21T08:48:06Z",2316055,-2253.92,367.878,2018-06-21 10:48:06
"569668","2018-06-21T08:48:06Z",2316072,-3757.85,-9.8311,2018-06-21 10:48:06
"569669","2018-06-21T08:48:06Z",2316238,19.3103,393.849,2018-06-21 10:48:06
"569670","2018-06-21T08:48:06Z",2316239,-1705.9,176.018,2018-06-21 10:48:06
"569671","2018-06-21T08:48:06Z",2316252,-2020.62,54.5807,2018-06-21 10:48:06
"569672","2018-06-21T08:48:06Z",2316269,-867.311,424.837,2018-06-21 10:48:06
"569673","2018-06-21T08:48:06Z",2316275,-2809.98,74.3276,2018-06-21 10:48:06
"569674","2018-06-21T08:48:06Z",2316280,-287.606,411.996,2018-06-21 10:48:06
"569675","2018-06-21T08:48:06Z",2316282,-386.398,373.486,2018-06-21 10:48:06
"569676","2018-06-21T08:48:06Z",2316299,-1617.58,367.197,2018-06-21 10:48:06
"569677","2018-06-21T08:48:06Z",2316304,-1246.06,382.896,2018-06-21 10:48:06
"569678","2018-06-21T08:48:06Z",2316313,-1445.03,339.931,2018-06-21 10:48:06
"569679","2018-06-21T08:48:06Z",2316317,-3696.29,44.1524,2018-06-21 10:48:06
"569680","2018-06-21T08:48:06Z",2316330,-555.886,317.99,2018-06-21 10:48:06
"569681","2018-06-21T08:48:06Z",2316333,-2559.6,342.362,2018-06-21 10:48:06
"569682","2018-06-21T08:48:06Z",2316335,-2510.11,275.779,2018-06-21 10:48:06
"569683","2018-06-21T08:48:06Z",2316348,-1313.25,348.582,2018-06-21 10:48:06
"569684","2018-06-21T08:48:06Z",2316353,-3646.11,304.519,2018-06-21 10:48:06
"569685","2018-06-21T08:48:06Z",2316355,-108.299,72.1339,2018-06-21 10:48:06
"569686","2018-06-21T08:48:06Z",2316382,-1007.43,341.501,2018-06-21 10:48:06
"569687","2018-06-21T08:48:06Z",2316394,-2909.36,371.863,2018-06-21 10:48:06
"569688","2018-06-21T08:48:06Z",2316397,-4108.73,317.08,2018-06-21 10:48:06
"569689","2018-06-21T08:48:06Z",2316398,174.368,366.995,2018-06-21 10:48:06
"569690","2018-06-21T08:48:06Z",2316399,145.317,42.4492,2018-06-21 10:48:06
"569691","2018-06-21T08:48:06Z",2316408,-621.882,158.399,2018-06-21 10:48:06
"569692","2018-06-21T08:48:06Z",2316414,21.927,238.284,2018-06-21 10:48:06
"569693","2018-06-21T08:48:06Z",2316415,264.028,224.686,2018-06-21 10:48:06
"569694","2018-06-21T08:48:06Z",2316418,-2990.31,442.362,2018-06-21 10:48:06
"569695","2018-06-21T08:48:06Z",2316420,-924.666,461.424,2018-06-21 10:48:06
