"","timestamp","object_id","x","y","timestamp2"
"551344","2018-06-21T08:33:35Z",2315615,-2195.47,32.6242,2018-06-21 10:33:35
"551345","2018-06-21T08:33:35Z",2315646,-1628.03,188.054,2018-06-21 10:33:35
"551346","2018-06-21T08:33:35Z",2315663,-2187.12,380.083,2018-06-21 10:33:35
"551347","2018-06-21T08:33:35Z",2315664,-1623.92,322.533,2018-06-21 10:33:35
"551348","2018-06-21T08:33:35Z",2315672,-1031.61,345.68,2018-06-21 10:33:35
"551349","2018-06-21T08:33:35Z",2315677,-2959.39,332.208,2018-06-21 10:33:35
"551350","2018-06-21T08:33:35Z",2315678,-3243.36,342.617,2018-06-21 10:33:35
"551351","2018-06-21T08:33:35Z",2315682,-1383.39,32.0488,2018-06-21 10:33:35
"551352","2018-06-21T08:33:35Z",2315693,-3581.27,91.8094,2018-06-21 10:33:35
"551353","2018-06-21T08:33:35Z",2315694,-3661.4,115.889,2018-06-21 10:33:35
"551354","2018-06-21T08:33:35Z",2315703,-46.4071,333.963,2018-06-21 10:33:35
"551355","2018-06-21T08:33:35Z",2315709,-2512.58,266.954,2018-06-21 10:33:35
"551356","2018-06-21T08:33:35Z",2315713,-1177.71,333.958,2018-06-21 10:33:35
"551357","2018-06-21T08:33:35Z",2315714,-32.1624,107.989,2018-06-21 10:33:35
"551358","2018-06-21T08:33:35Z",2315719,-170.312,59.9777,2018-06-21 10:33:35
"551359","2018-06-21T08:33:35Z",2315725,-420.887,352.855,2018-06-21 10:33:35
"551360","2018-06-21T08:33:35Z",2315726,-847.271,60.9047,2018-06-21 10:33:35
"551361","2018-06-21T08:33:35Z",2315728,-2044.68,148.224,2018-06-21 10:33:35
"551362","2018-06-21T08:33:35Z",2315737,-81.5196,452.357,2018-06-21 10:33:35
"551363","2018-06-21T08:33:35Z",2315745,-981.707,87.499,2018-06-21 10:33:35
"551364","2018-06-21T08:33:35Z",2315773,-1675.24,412.706,2018-06-21 10:33:35
"551365","2018-06-21T08:33:35Z",2315779,312.01,342.869,2018-06-21 10:33:35
"551366","2018-06-21T08:33:35Z",2315780,-464.47,82.3169,2018-06-21 10:33:35
"551367","2018-06-21T08:33:35Z",2315781,-1435.92,350.578,2018-06-21 10:33:35
"551368","2018-06-21T08:33:35Z",2315784,-377.473,455.677,2018-06-21 10:33:35
"551369","2018-06-21T08:33:35Z",2315786,18.0716,388.584,2018-06-21 10:33:35
"551370","2018-06-21T08:33:35Z",2315790,-3464.28,29.2913,2018-06-21 10:33:35
"551371","2018-06-21T08:33:36Z",2315615,-2196.15,32.7121,2018-06-21 10:33:36
"551372","2018-06-21T08:33:36Z",2315646,-1628.27,188.407,2018-06-21 10:33:36
"551373","2018-06-21T08:33:36Z",2315663,-2185.96,377.602,2018-06-21 10:33:36
"551374","2018-06-21T08:33:36Z",2315664,-1623.36,322.223,2018-06-21 10:33:36
"551375","2018-06-21T08:33:36Z",2315672,-1031.15,345.793,2018-06-21 10:33:36
"551376","2018-06-21T08:33:36Z",2315677,-2959.48,332.196,2018-06-21 10:33:36
"551377","2018-06-21T08:33:36Z",2315678,-3242.05,344.173,2018-06-21 10:33:36
"551378","2018-06-21T08:33:36Z",2315682,-1286.72,41.1199,2018-06-21 10:33:36
"551379","2018-06-21T08:33:36Z",2315693,-3580.04,91.1185,2018-06-21 10:33:36
"551380","2018-06-21T08:33:36Z",2315694,-3659.56,121.011,2018-06-21 10:33:36
"551381","2018-06-21T08:33:36Z",2315703,-46.3158,332.647,2018-06-21 10:33:36
"551382","2018-06-21T08:33:36Z",2315709,-2510.87,268.956,2018-06-21 10:33:36
"551383","2018-06-21T08:33:36Z",2315713,-1170.87,335.288,2018-06-21 10:33:36
"551384","2018-06-21T08:33:36Z",2315714,-30.7917,105.16,2018-06-21 10:33:36
"551385","2018-06-21T08:33:36Z",2315719,-173.55,60.5511,2018-06-21 10:33:36
"551386","2018-06-21T08:33:36Z",2315725,-422.647,353.684,2018-06-21 10:33:36
"551387","2018-06-21T08:33:36Z",2315726,-854.249,68.681,2018-06-21 10:33:36
"551388","2018-06-21T08:33:36Z",2315728,-2044.5,151.633,2018-06-21 10:33:36
"551389","2018-06-21T08:33:36Z",2315737,-24.0655,446.21,2018-06-21 10:33:36
"551390","2018-06-21T08:33:36Z",2315745,-989.186,109.061,2018-06-21 10:33:36
"551391","2018-06-21T08:33:36Z",2315773,-1782.46,407.119,2018-06-21 10:33:36
"551392","2018-06-21T08:33:36Z",2315779,341.467,360.803,2018-06-21 10:33:36
"551393","2018-06-21T08:33:36Z",2315780,-467.747,79.3714,2018-06-21 10:33:36
"551394","2018-06-21T08:33:36Z",2315781,-1445.64,366.185,2018-06-21 10:33:36
"551395","2018-06-21T08:33:36Z",2315784,-277.187,443.15,2018-06-21 10:33:36
"551396","2018-06-21T08:33:36Z",2315786,98.6004,352.804,2018-06-21 10:33:36
"551397","2018-06-21T08:33:36Z",2315790,-3288.72,21.8826,2018-06-21 10:33:36
