"","timestamp","object_id","x","y","timestamp2"
"555480","2018-06-21T08:37:09Z",2315678,-3219.36,316.871,2018-06-21 10:37:09
"555481","2018-06-21T08:37:09Z",2315693,-2297.66,228.365,2018-06-21 10:37:09
"555482","2018-06-21T08:37:09Z",2315713,-1202.97,338.42,2018-06-21 10:37:09
"555483","2018-06-21T08:37:09Z",2315745,-984.793,112.825,2018-06-21 10:37:09
"555484","2018-06-21T08:37:09Z",2315870,254.624,303.318,2018-06-21 10:37:09
"555485","2018-06-21T08:37:09Z",2315878,-68.7712,442.497,2018-06-21 10:37:09
"555486","2018-06-21T08:37:09Z",2315898,-2432.15,125.61,2018-06-21 10:37:09
"555487","2018-06-21T08:37:09Z",2315927,-47.2534,60.4055,2018-06-21 10:37:09
"555488","2018-06-21T08:37:09Z",2315950,-809.659,29.2866,2018-06-21 10:37:09
"555489","2018-06-21T08:37:09Z",2315960,-2693.42,99.9708,2018-06-21 10:37:09
"555490","2018-06-21T08:37:09Z",2315961,-4106.75,372.961,2018-06-21 10:37:09
"555491","2018-06-21T08:37:09Z",2315974,-3265.12,73.4166,2018-06-21 10:37:09
"555492","2018-06-21T08:37:09Z",2315983,-2199.67,399.597,2018-06-21 10:37:09
"555493","2018-06-21T08:37:09Z",2315984,276.866,97.8876,2018-06-21 10:37:09
"555494","2018-06-21T08:37:09Z",2315985,-4295.06,80.8679,2018-06-21 10:37:09
"555495","2018-06-21T08:37:09Z",2315988,-720.854,156.883,2018-06-21 10:37:09
"555496","2018-06-21T08:37:09Z",2315989,-3652.37,340.706,2018-06-21 10:37:09
"555497","2018-06-21T08:37:09Z",2315992,-2754.16,-106.916,2018-06-21 10:37:09
"555498","2018-06-21T08:37:09Z",2315996,-2539.56,-71.0217,2018-06-21 10:37:09
"555499","2018-06-21T08:37:10Z",2315678,-3218.53,316.021,2018-06-21 10:37:10
"555500","2018-06-21T08:37:10Z",2315693,-2300.5,229.899,2018-06-21 10:37:10
"555501","2018-06-21T08:37:10Z",2315713,-1202.07,339.402,2018-06-21 10:37:10
"555502","2018-06-21T08:37:10Z",2315745,-985.624,113.844,2018-06-21 10:37:10
"555503","2018-06-21T08:37:10Z",2315870,272.459,327.53,2018-06-21 10:37:10
"555504","2018-06-21T08:37:10Z",2315878,-72.5161,441.768,2018-06-21 10:37:10
"555505","2018-06-21T08:37:10Z",2315898,-2432.22,125.056,2018-06-21 10:37:10
"555506","2018-06-21T08:37:10Z",2315927,-44.927,60.6904,2018-06-21 10:37:10
"555507","2018-06-21T08:37:10Z",2315950,-901.414,21.4628,2018-06-21 10:37:10
"555508","2018-06-21T08:37:10Z",2315960,-2694.49,101.023,2018-06-21 10:37:10
"555509","2018-06-21T08:37:10Z",2315961,-4097.06,378.219,2018-06-21 10:37:10
"555510","2018-06-21T08:37:10Z",2315974,-3266.71,72.125,2018-06-21 10:37:10
"555511","2018-06-21T08:37:10Z",2315983,-2242.97,375.766,2018-06-21 10:37:10
"555512","2018-06-21T08:37:10Z",2315984,298.673,80.8218,2018-06-21 10:37:10
"555513","2018-06-21T08:37:10Z",2315985,-4251.94,59.7599,2018-06-21 10:37:10
"555514","2018-06-21T08:37:10Z",2315988,-737.603,155.945,2018-06-21 10:37:10
"555515","2018-06-21T08:37:10Z",2315989,-3647.47,341.081,2018-06-21 10:37:10
"555516","2018-06-21T08:37:10Z",2315992,-2612.85,-93.2303,2018-06-21 10:37:10
"555517","2018-06-21T08:37:10Z",2315996,-2548.72,-78.4108,2018-06-21 10:37:10
