"","timestamp","object_id","x","y","timestamp2"
"554832","2018-06-21T08:36:27Z",2315678,-3208.95,317.165,2018-06-21 10:36:27
"554833","2018-06-21T08:36:27Z",2315693,-2013.83,149.388,2018-06-21 10:36:27
"554834","2018-06-21T08:36:27Z",2315713,-1185.39,338.554,2018-06-21 10:36:27
"554835","2018-06-21T08:36:27Z",2315745,-988.202,111.124,2018-06-21 10:36:27
"554836","2018-06-21T08:36:27Z",2315870,253.581,268.169,2018-06-21 10:36:27
"554837","2018-06-21T08:36:27Z",2315878,-53.6855,415.19,2018-06-21 10:36:27
"554838","2018-06-21T08:36:27Z",2315898,-2428.65,126.752,2018-06-21 10:36:27
"554839","2018-06-21T08:36:27Z",2315927,-76.2245,53.4622,2018-06-21 10:36:27
"554840","2018-06-21T08:36:27Z",2315945,-837.445,181.4,2018-06-21 10:36:27
"554841","2018-06-21T08:36:27Z",2315948,-769.7,206.655,2018-06-21 10:36:27
"554842","2018-06-21T08:36:27Z",2315950,176.085,-13.6831,2018-06-21 10:36:27
"554843","2018-06-21T08:36:27Z",2315952,160.88,97.9583,2018-06-21 10:36:27
"554844","2018-06-21T08:36:27Z",2315960,-2702.64,110.707,2018-06-21 10:36:27
"554845","2018-06-21T08:36:27Z",2315961,-4120.34,368.766,2018-06-21 10:36:27
"554846","2018-06-21T08:36:27Z",2315974,-3319.82,54.2046,2018-06-21 10:36:27
"554847","2018-06-21T08:36:28Z",2315678,-3208.97,319.296,2018-06-21 10:36:28
"554848","2018-06-21T08:36:28Z",2315693,-2015.02,147.974,2018-06-21 10:36:28
"554849","2018-06-21T08:36:28Z",2315713,-1186.3,338.061,2018-06-21 10:36:28
"554850","2018-06-21T08:36:28Z",2315745,-982.366,111.974,2018-06-21 10:36:28
"554851","2018-06-21T08:36:28Z",2315870,255.63,267.126,2018-06-21 10:36:28
"554852","2018-06-21T08:36:28Z",2315878,-53.9685,415.053,2018-06-21 10:36:28
"554853","2018-06-21T08:36:28Z",2315898,-2427.33,123.71,2018-06-21 10:36:28
"554854","2018-06-21T08:36:28Z",2315927,-80.4467,55.4621,2018-06-21 10:36:28
"554855","2018-06-21T08:36:28Z",2315945,-860.808,184.975,2018-06-21 10:36:28
"554856","2018-06-21T08:36:28Z",2315948,-813.225,219.045,2018-06-21 10:36:28
"554857","2018-06-21T08:36:28Z",2315950,113.116,-10.6484,2018-06-21 10:36:28
"554858","2018-06-21T08:36:28Z",2315952,141.691,85.2695,2018-06-21 10:36:28
"554859","2018-06-21T08:36:28Z",2315960,-2702.22,110.142,2018-06-21 10:36:28
"554860","2018-06-21T08:36:28Z",2315961,-4120.34,368.766,2018-06-21 10:36:28
"554861","2018-06-21T08:36:28Z",2315974,-3312.16,58.6693,2018-06-21 10:36:28
